step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
97201,-29.716604648292996,47.08310320457203,,,-66.7702087983489,,451.0,,,,,,,,0.07796613872051239,,0.1890990436077118,,0.9142605662345886,,
97306,-27.715522873620504,48.02241296665419,,,43.632292232941836,,480.0,,,,,,,,0.0758577361702919,,0.18314766883850098,,0.919765055179596,,
97351,-23.900517328479328,52.386487851006244,,,126.99717426905409,,480.0,,,,,,,,0.07677353173494339,,0.18044710159301758,,0.9184554219245911,,
97366,-25.351507243518718,50.93445013480113,,,-9.202985672280192,,480.0,,,,,,,,0.0824391171336174,,0.1991126984357834,,0.9072902202606201,,
97411,,,-25.314230126137844,32.34903944505488,,-64.79276717826724,,344.0,,,,,,,,0.08057092130184174,,0.19413550198078156,,0.9083341360092163,
97576,,,-24.927632024507037,32.20018246800012,,-27.88309859111905,,480.0,,,,,,,,0.07171294093132019,,0.17698000371456146,,0.9215218424797058,
97606,,,-24.24993740216363,32.2507575383534,,-5.241493161767721,,480.0,,,,,,,,0.07402251660823822,,0.1801157146692276,,0.9158477783203125,
97666,,,-23.949745743428355,31.993188045404164,,-44.15624310821295,,480.0,,,,,,,,0.07734334468841553,,0.18781353533267975,,0.905034065246582,
97696,-25.506121345818975,50.55934651246186,-23.40780607089866,31.745906298146775,93.82102833688259,-24.672045305371284,480.0,480.0,,,,,,,0.07978471368551254,0.0734858363866806,0.19277584552764893,0.17680171132087708,0.9036275148391724,0.9111703038215637,
97741,-21.73014628817793,54.1710915543093,,,46.275711573660374,,480.0,,,,,,,,0.0839313492178917,,0.20381145179271698,,0.9072777032852173,,
97786,-21.904140005758965,54.09896657910287,,,-3.726591780781746,,480.0,,,,,,,,0.07811616361141205,,0.18691229820251465,,0.9138287305831909,,
97816,-19.28518995612394,56.31677266979996,,,91.63077956717461,,480.0,,,,,,,,0.08007290214300156,,0.19631627202033997,,0.9062427878379822,,
98191,-19.311659444193356,56.339108806170955,,,-67.49219435080886,,399.0,,,,,,,,0.08091021329164505,,0.1971094012260437,,0.9046664834022522,,
98251,-21.803688062555157,55.56612364352656,,,-65.50283324718475,,268.0,,,,,,,,0.07879549264907837,,0.18770265579223633,,0.8838962316513062,,
98401,-19.469148441008294,57.347093283429196,,,80.79659431055188,,480.0,,,,,,,,0.08071578294038773,,0.19142988324165344,,0.9170105457305908,,
98461,-19.938835238604806,57.658742557214474,,,-69.60082719102502,,445.0,,,,,,,,0.07578384131193161,,0.17933546006679535,,0.9043936729431152,,
98506,-20.97971856688615,58.061396476840144,-24.807080280040392,31.766125047388766,-68.86387229710817,-59.54815551266074,457.0,480.0,,,,,,,0.07954306900501251,0.08203838765621185,0.19083750247955322,0.1981569230556488,0.9014174938201904,0.9035565853118896,
98611,-23.094458927339875,57.311349168154415,,,-54.44563515856862,,480.0,,,,,,,,0.08806643635034561,,0.21360470354557037,,0.9020156860351562,,
98686,-23.36363943630364,57.4771429165835,,,-66.9038498327136,,395.0,,,,,,,,0.07954880595207214,,0.18890148401260376,,0.8987382650375366,,
98806,-22.69630009306129,57.070748114951606,,,-41.22504379041493,,480.0,,,,,,,,0.08282232284545898,,0.19688042998313904,,0.9031793475151062,,
98896,,,-25.794438880090603,31.77023770109483,,-50.117048874497414,,480.0,,,,,,,,0.08564929664134979,,0.2049645632505417,,0.9086611270904541,
98941,-20.81428435556125,57.158410310308724,-26.417505693440326,31.827860971834152,27.95543465297669,-44.62352342158556,480.0,480.0,,,,,,,0.07517001032829285,0.07282558083534241,0.17837584018707275,0.17629088461399078,0.8940653800964355,0.9038734436035156,
98986,,,-25.70456681738142,32.07560302747792,,2.865474115125835,,480.0,,,,,,,,0.07600297778844833,,0.18366947770118713,,0.9082601070404053,
99016,,,-24.615719800195656,31.81866483960902,,-5.477619839366525,,480.0,,,,,,,,0.07527340203523636,,0.1813030242919922,,0.9182734489440918,
99391,,,-25.94099771230947,30.441017872248803,,-26.05035311356187,,480.0,,,,,,,,0.0728907436132431,,0.1818053424358368,,0.9140206575393677,
99451,-19.952958097527734,57.42296302791078,,,18.746127352118492,,480.0,,,,,,,,0.08298862725496292,,0.20257219672203064,,0.9035434126853943,,
99466,-19.90595552324783,57.387689488915875,,,-61.83477784320712,,226.0,,,,,,,,0.0849895104765892,,0.20810897648334503,,0.8886317014694214,,
99656,,,-26.19341027704533,30.664160284099655,,-59.38718152791262,,480.0,,,,,,,,0.07865298539400101,,0.192232146859169,,0.8942623734474182,
99698,-16.61019404914696,60.454018361463866,-25.688623782019132,30.577910161459318,118.95507352380082,-18.553404380567372,480.0,480.0,,,,,,,0.08348556607961655,0.07978575676679611,0.2053593397140503,0.19277460873126984,0.913290798664093,0.907727062702179,
99796,-16.71891789561603,60.52431411858859,,,-58.492119622416794,,480.0,,,,,,,,0.08291271328926086,,0.19785456359386444,,0.8978394865989685,,
99866,-15.488259608694353,60.35018382868855,,,7.211648777127266,,480.0,,,,,,,,0.07544484734535217,,0.18117374181747437,,0.9135942459106445,,
99894,-15.51565294648055,60.37236832792022,,,-65.07037934660912,,390.0,,,,,,,,0.07387854158878326,,0.17665424942970276,,0.9116537570953369,,
99978,-14.494395540230908,59.9527506716581,,,-14.193382605910301,,480.0,,,,,,,,0.0760519951581955,,0.18198470771312714,,0.9115098118782043,,
