step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92924,-14.491168711288482,60.68361695401781,,,59.25143708707765,,480.0,,,,,,,,0.08486080169677734,,0.19932623207569122,,0.9080867767333984,,
92937,-18.41673780805024,57.90415834488292,,,-72.61075661890209,,400.0,,,,,,,,0.07942505180835724,,0.1860700398683548,,0.9078291058540344,,
93054,-19.970914582699187,56.464460554955416,,,-5.076070660725236,,480.0,,,,,,,,0.08632006496191025,,0.20068196952342987,,0.8927796483039856,,
93132,-18.510584443258704,56.97886650700822,,,37.24789097090252,,480.0,,,,,,,,0.08056461066007614,,0.1876610666513443,,0.8957217335700989,,
93158,,,-16.100251655851025,47.62684330607247,,-57.55279013514519,,446.0,,,,,,,,0.08353759348392487,,0.1972103863954544,,0.9022462964057922,
93379,-18.818356024064705,57.2178229424789,,,-70.69039326906204,,366.0,,,,,,,,0.07712072879076004,,0.18218302726745605,,0.9083195328712463,,
93457,-18.788164817092476,57.18892274317823,,,-72.80577687732875,,479.0,,,,,,,,0.07623452693223953,,0.17576584219932556,,0.9149227142333984,,
93496,,,-16.539738298256417,47.945569334515476,,-61.962839470244944,,408.0,,,,,,,,0.07773806899785995,,0.18226267397403717,,0.900189995765686,
93613,-18.203179298767353,56.79232745626315,,,-42.50825263746083,,480.0,,,,,,,,0.08760824799537659,,0.20339421927928925,,0.8941547274589539,,
93626,-17.613861628721935,56.40434872600416,,,-40.43723310297355,,480.0,,,,,,,,0.08308545500040054,,0.19086326658725739,,0.9124618768692017,,
93756,-20.862361482447014,54.52535358604044,,,-68.36866532405838,,355.0,,,,,,,,0.08591630309820175,,0.20318210124969482,,0.8921135663986206,,
93886,-19.824120519515127,54.88023658760397,,,24.310843356419355,,480.0,,,,,,,,0.08649677783250809,,0.2004464715719223,,0.8940985798835754,,
93912,-17.973728685074022,54.73098600383049,,,22.94031052791979,,480.0,,,,,,,,0.08041062951087952,,0.19009889662265778,,0.9076056480407715,,
94029,-19.71836537708761,54.27676747537606,,,-48.271806116215885,,480.0,,,,,,,,0.0853709876537323,,0.20111140608787537,,0.9060848951339722,,
94042,,,-19.61466397460783,45.018863461957345,,-50.70869624754414,,480.0,,,,,,,,0.08214393258094788,,0.19284357130527496,,0.9091921448707581,
94094,-20.205121300325263,54.575285821313514,,,-65.50911033060402,,446.0,,,,,,,,0.0867164134979248,,0.20174425840377808,,0.9036952257156372,,
94237,,,-19.31310878142016,44.7771898378895,,-47.90737083554268,,480.0,,,,,,,,0.07844974100589752,,0.1816031038761139,,0.8992375135421753,
94263,-17.95211927675875,55.01175462264263,,,47.86145054548979,,480.0,,,,,,,,0.0838693156838417,,0.1987484246492386,,0.9054030179977417,,
94484,,,-19.303279710852074,44.776260103180846,,-23.29791121557355,,480.0,,,,,,,,0.08648177981376648,,0.20580695569515228,,0.9030911326408386,
94497,-20.03960054462077,55.1023633018389,,,-73.57268425822258,,435.0,,,,,,,,0.07980912923812866,,0.18999618291854858,,0.9039836525917053,,
94575,,,-19.090476912048178,44.67863913214166,,-34.39503971952945,,480.0,,,,,,,,0.07880696654319763,,0.17997075617313385,,0.9022250175476074,
94718,-19.48860219744267,54.74088343820758,,,-42.02021434158087,,480.0,,,,,,,,0.08353788405656815,,0.19780965149402618,,0.8918446898460388,,
94731,-18.205369975988287,55.1954704938257,,,32.706383574754,,480.0,,,,,,,,0.0791083499789238,,0.18911650776863098,,0.917874276638031,,
94861,-18.154946494672913,55.152076810408374,,,-64.40128417313099,,480.0,,,,,,,,0.08604021370410919,,0.20475983619689941,,0.916078507900238,,
94991,-14.429204324737658,57.65316185724937,,,114.71447133366019,,480.0,,,,,,,,0.084436796605587,,0.19697505235671997,,0.8925682902336121,,
95017,-13.231061473370064,57.848851464506154,,,25.555762585252523,,480.0,,,,,,,,0.08443282544612885,,0.1971990466117859,,0.9005292654037476,,
95121,-13.256325012689922,57.87366728331228,,,-70.71112370118499,,375.0,,,,,,,,0.08190269023180008,,0.19036029279232025,,0.893222451210022,,
95134,-15.630567892317195,57.80383629324896,,,-72.09837095905095,,480.0,,,,,,,,0.080916628241539,,0.1908654421567917,,0.8925204873085022,,
95147,-14.410653824594338,58.90208870877179,,,68.01068045571446,,480.0,,,,,,,,0.08151920884847641,,0.19263571500778198,,0.9135416150093079,,
95199,,,-22.316000440644565,37.725061203826236,,-12.518451040610671,,480.0,,,,,,,,0.08091260492801666,,0.19156795740127563,,0.9126352071762085,
95238,-14.414631401721854,58.9056931774662,,,-67.89061477035284,,428.0,,,,,,,,0.08856889605522156,,0.20767149329185486,,0.8845615386962891,,
95472,-16.106779440671673,59.287335513732096,,,-70.89286896493286,,419.0,,,,,,,,0.08756981045007706,,0.20227095484733582,,0.8957424163818359,,
95537,-18.193093741044287,59.34062958540496,,,-70.82294626906514,,449.0,,,,,,,,0.08276735991239548,,0.19407376646995544,,0.9049296975135803,,
95641,-22.379004755049827,55.44071348400843,,,-71.46426845155656,,462.0,,,,,,,,0.08207513391971588,,0.19262351095676422,,0.9061594605445862,,
95758,,,-23.087497252600734,38.072834266686705,,-59.07314529269934,,271.0,,,,,,,,0.07413778454065323,,0.17711421847343445,,0.8885691165924072,
95836,,,-22.89149379192153,37.883470964702155,,-54.78094678558409,,480.0,,,,,,,,0.08433549851179123,,0.19683992862701416,,0.9001137614250183,
95849,,,-22.967481593007687,37.93104986517938,,-48.564384223893285,,480.0,,,,,,,,0.08880413323640823,,0.20483413338661194,,0.9040796160697937,
95979,,,-21.77450835473137,38.55515015259783,,27.460096354130656,,480.0,,,,,,,,0.08627302199602127,,0.2032700628042221,,0.9073291420936584,
96109,-21.07933825838554,55.15296037075485,,,-1.4805245250463486,,480.0,,,,,,,,0.07859805971384048,,0.18084314465522766,,0.9085342884063721,,
96135,,,-22.959260593561922,37.44729659929481,,-16.451011575292796,,480.0,,,,,,,,0.08728718012571335,,0.20602817833423615,,0.891478419303894,
96239,-22.35821966557938,55.57188519665704,,,-71.8259541131556,,480.0,,,,,,,,0.081241674721241,,0.18513962626457214,,0.9019715785980225,,
96265,-22.3284408095869,55.58814655566233,,,8.751756105571985,,480.0,,,,,,,,0.08504671603441238,,0.19823412597179413,,0.9028846025466919,,
96317,-24.889398156126845,54.01661809930763,,,-54.00343584269285,,480.0,,,,,,,,0.0792909637093544,,0.18321071565151215,,0.9075644016265869,,
96343,-24.882710597796247,54.01130099981045,,,-67.66392592713237,,373.0,,,,,,,,0.08289221674203873,,0.19221745431423187,,0.8956981301307678,,
96356,-22.83688650202181,54.17927640292885,,,31.727377264760435,,480.0,,,,,,,,0.08274376392364502,,0.19098137319087982,,0.9009642004966736,,
96655,-22.5213957202452,53.97688164415773,,,-49.48423150554299,,480.0,,,,,,,,0.08159586787223816,,0.1877971887588501,,0.8969225287437439,,
96759,-20.20431657470006,55.01452942190386,,,60.968704376835376,,480.0,,,,,,,,0.08327334374189377,,0.19557656347751617,,0.8993184566497803,,
96824,-23.204408510208594,53.49485291688106,,,-69.22430997900665,,457.0,,,,,,,,0.08373007923364639,,0.19347956776618958,,0.901524543762207,,
96941,-26.20781073711114,50.55856233007713,,,-48.92700514849275,,480.0,,,,,,,,0.08148222416639328,,0.18872801959514618,,0.9090576171875,,
96954,-23.318462755021173,57.99177877027237,,,187.10036597587168,,480.0,,,,,,,,0.08347880840301514,,0.19414858520030975,,0.9035272598266602,,
97071,-23.76349123314256,58.24755967820645,,,-68.07107202336192,,409.0,,,,,,,,0.08383779227733612,,0.19690781831741333,,0.901990532875061,,
97097,-23.807814072531183,58.24160610073599,,,-17.070135590154678,,480.0,,,,,,,,0.08308029174804688,,0.1924932450056076,,0.9038742184638977,,
97162,,,-23.112258365845772,37.5828430747283,,-60.09671380277723,,397.0,,,,,,,,0.07718122005462646,,0.1823486089706421,,0.9131419062614441,
97227,,,-22.96944431565935,37.53682616583149,,-31.57286316342652,,480.0,,,,,,,,0.08196207880973816,,0.19089677929878235,,0.9128299951553345,
97370,-22.61367999687296,58.8731401644524,,,37.61146888033545,,480.0,,,,,,,,0.08766747266054153,,0.2066040337085724,,0.9045305848121643,,
97422,-21.9074862606774,58.511043509806434,,,-34.69976211339235,,480.0,,,,,,,,0.0815427303314209,,0.1952587217092514,,0.9106075167655945,,
97448,,,-23.662303849516903,37.53818066103709,,-40.71074580028653,,480.0,,,,,,,,0.07842252403497696,,0.18758101761341095,,0.8946027159690857,
97461,-21.086322666755585,58.083395634003494,,,-31.328003863804042,,480.0,,,,,,,,0.08514055609703064,,0.1973380446434021,,0.9015665054321289,,
97695,-22.741188279441268,58.316898290220585,,,-71.49747585505247,,455.0,,,,,,,,0.07552942633628845,,0.1746716946363449,,0.9036224484443665,,
97799,-19.280513842338404,66.62304730214399,,,215.44351836293936,,310.0,,,,,,,,0.07382573187351227,,0.17395147681236267,,0.9081075191497803,,
97838,-20.90871866716974,66.84628175909536,,,-69.94936987571418,,389.0,,,,,,,,0.07755669206380844,,0.1795627623796463,,0.8964508771896362,,
97864,-17.93094807565183,67.95975203400862,,,80.22827215818688,,480.0,,,,,,,,0.0840182974934578,,0.1966407746076584,,0.9096899032592773,,
97929,-16.26737512268097,67.70495639133782,,,14.10084430873394,,480.0,,,,,,,,0.07913000136613846,,0.18978528678417206,,0.9071575403213501,,
98059,-13.625175023209012,68.23254295171276,,,64.68052269890904,,480.0,,,,,,,,0.07621750980615616,,0.1809268444776535,,0.9027180075645447,,
98176,-9.287230591298721,71.3898882050227,-25.08774261338869,37.631727015516574,147.8040570546873,-62.477555960416794,480.0,353.0,,,,,,,0.08259541541337967,0.08405109494924545,0.19155725836753845,0.1997881978750229,0.9090996384620667,0.8899582624435425,
98254,-11.683689747918105,71.05929714275861,,,-60.5715207438916,,480.0,,,,,,,,0.0879068672657013,,0.2085472196340561,,0.8854094743728638,,
98319,-9.154208845440007,71.09649368568475,,,53.863288505002856,,480.0,,,,,,,,0.08372190594673157,,0.1955885887145996,,0.9021313190460205,,
98514,-10.450851753921889,71.59971016183148,,,-69.90821608481929,,480.0,,,,,,,,0.08725954592227936,,0.20203052461147308,,0.9014143943786621,,
98540,-9.877029751124502,72.0929537768751,,,65.9389911107719,,480.0,,,,,,,,0.08159850537776947,,0.1908508688211441,,0.909527063369751,,
98553,,,-25.26428722957382,37.670434559885344,,-37.84465906396508,,480.0,,,,,,,,0.0789516419172287,,0.18788349628448486,,0.9101736545562744,
98592,-9.766401835265277,72.00373852240239,,,-65.15899747610092,,339.0,,,,,,,,0.08470842242240906,,0.20120853185653687,,0.8944783806800842,,
98800,,,-25.2269789861911,37.63853525019084,,-56.508280287496746,,480.0,,,,,,,,0.08475669473409653,,0.1965123862028122,,0.9039731621742249,
98891,-9.594961828211963,71.86350681342863,,,-64.23377652466297,,249.0,,,,,,,,0.08243920654058456,,0.19312995672225952,,0.9054268002510071,,
98943,-8.721547517878935,71.72342370840249,,,1.1624628791905707,,480.0,,,,,,,,0.07482191920280457,,0.17478346824645996,,0.9087449312210083,,
98969,,,-24.306806733536067,37.35446711579522,,-13.338203072547913,,480.0,,,,,,,,0.08238533139228821,,0.19403032958507538,,0.8996933698654175,
99034,-9.007732061296702,71.87778352525493,,,-54.746460273861885,,480.0,,,,,,,,0.08372455090284348,,0.19620376825332642,,0.9016343355178833,,
99164,-8.077890614503994,71.40300345965768,,,-21.87659298442304,,480.0,,,,,,,,0.08304708451032639,,0.19220684468746185,,0.9034619331359863,,
99281,-10.221141611248022,71.5069467917823,,,1.8742018295451999,,480.0,,,,,,,,0.08380195498466492,,0.19596566259860992,,0.8981219530105591,,
99359,-8.648536526296521,71.51746187762639,,,30.358448131359182,,480.0,,,,,,,,0.08579353988170624,,0.20069856941699982,,0.9067593812942505,,
99450,-8.681348456569248,71.54391321628455,,,-67.14970684424043,,395.0,,,,,,,,0.07954944670200348,,0.1873791366815567,,0.896983802318573,,
99606,,,-24.622962012740317,37.22766207054268,,-17.411890905350447,,480.0,,,,,,,,0.08445954322814941,,0.20074914395809174,,0.9057449102401733,
99632,-10.852193563511827,71.44197685286171,,,-60.68080480163917,,480.0,,,,,,,,0.07992734760046005,,0.19201508164405823,,0.9137747287750244,,
99671,,,-24.24081789344782,37.470845942732794,,8.889542374759912,,480.0,,,,,,,,0.08364478498697281,,0.20193924009799957,,0.9049481153488159,
99801,-10.826681056363741,71.41979862911613,,,-72.29705890081823,,442.0,,,,,,,,0.07757818698883057,,0.18478575348854065,,0.9014776945114136,,
99970,-13.450622100277105,71.95701280797867,,,-70.43604466319084,,475.0,,,,,,,,0.08217444270849228,,0.19304640591144562,,0.904604434967041,,
100009,-13.531477643368998,72.01646563444207,,,-68.44406132772565,,319.0,,,,,,,,0.0720810517668724,,0.16756878793239594,,0.9219589829444885,,
