step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
94796,-18.13453674638411,61.532573287083586,,,-63.27337161637843,,338.0,,,,,,,,0.08368895202875137,,0.19486722350120544,,0.8917837738990784,,
94822,,,-22.235396629628013,32.868532305487754,,-10.501055146101862,,480.0,,,,,,,,0.08815814554691315,,0.20408810675144196,,0.8988285064697266,
94926,-20.4015214323462,61.2220582861047,,,-66.8137200800702,,480.0,,,,,,,,0.0833420380949974,,0.19359424710273743,,0.9045514464378357,,
94965,-19.75297567747766,61.127374429379714,,,-12.794752617366612,,480.0,,,,,,,,0.08368649333715439,,0.19427339732646942,,0.9115859270095825,,
95173,-20.772109649158665,61.22644977913006,,,-51.68821991397999,,480.0,,,,,,,,0.08482779562473297,,0.19428183138370514,,0.9079606533050537,,
95225,-19.93591198931972,61.39246636867051,,,12.723156963475049,,480.0,,,,,,,,0.08869840204715729,,0.20061689615249634,,0.8890389800071716,,
95303,,,-21.561596070248854,32.7726768730701,,-9.722569087520242,,480.0,,,,,,,,0.08800790458917618,,0.19904647767543793,,0.9010449051856995,
95459,-19.980684807967044,61.41753158467125,,,-55.45404655858874,,480.0,,,,,,,,0.09289471060037613,,0.21326285600662231,,0.8946316242218018,,
95498,-18.523727821880602,61.53167793359967,,,21.98799071321264,,480.0,,,,,,,,0.0805366039276123,,0.1831163465976715,,0.9001172780990601,,
95537,-20.724004060510197,61.32406634061049,,,-68.83461860381067,,375.0,,,,,,,,0.09911869466304779,,0.22864161431789398,,0.8922539949417114,,
95719,,,-22.250459511904264,32.497261934988614,,-26.07980561070144,,480.0,,,,,,,,0.0870593711733818,,0.20321618020534515,,0.8884931802749634,
95836,-19.209162836319884,61.833530255371876,,,38.61432430136483,,480.0,,,,,,,,0.08600644767284393,,0.2008412480354309,,0.9052239060401917,,
95927,-20.921085015854914,62.04253547775714,,,-70.4250714071095,,480.0,,,,,,,,0.08571572601795197,,0.19898825883865356,,0.9032588005065918,,
95953,-20.317875554769415,61.770733424394756,,,-33.43394940532744,,480.0,,,,,,,,0.08359213918447495,,0.19061477482318878,,0.8975743055343628,,
96057,-22.18690034577914,60.86045872942559,-24.064793662550144,31.64713342284022,-38.11535647325218,-53.488158888183534,480.0,480.0,,,,,,,0.0891890898346901,0.08293374627828598,0.20615434646606445,0.19685158133506775,0.9072302579879761,0.9090719223022461,
96096,-21.30256090630137,60.81205874267848,,,-2.9658192177303135,,480.0,,,,,,,,0.07969100028276443,,0.18365444242954254,,0.9151559472084045,,
96304,-17.876049261198496,62.81019996009182,,,102.11812211805955,,480.0,,,,,,,,0.09086515754461288,,0.20917880535125732,,0.9010797739028931,,
96356,,,-23.730582662681336,31.820847430558764,,0.9520728327333927,,480.0,,,,,,,,0.08802684396505356,,0.200801819562912,,0.9024915099143982,
96434,-21.885806829848445,53.49077359229468,,,15.027737474069,,480.0,,,,,,,,0.08404017239809036,,0.19690366089344025,,0.8968634009361267,,
96590,,,-24.278787400261717,32.05616924483596,,-51.41969543672167,,480.0,,,,,,,,0.08650317043066025,,0.1986764818429947,,0.9059616327285767,
96629,,,-24.43361042723547,32.21818044697805,,-61.85602491348982,,480.0,,,,,,,,0.08200421184301376,,0.1927453875541687,,0.913811445236206,
96668,,,-25.282847973969982,31.66460988503585,,-25.268354965373874,,480.0,,,,,,,,0.08167750388383865,,0.18936756253242493,,0.9043269753456116,
96850,-21.57381811360654,53.27863356819848,,,-50.22958783037029,,480.0,,,,,,,,0.08593852818012238,,0.19752521812915802,,0.9106794595718384,,
96967,-25.084958090482395,50.32523026736113,,,-67.53457580087706,,480.0,,,,,,,,0.08000189810991287,,0.18721914291381836,,0.9125828742980957,,
97058,-24.60161749837338,51.368648674067984,,,-72.77975024402258,,423.0,,,,,,,,0.08894092589616776,,0.2094447761774063,,0.8973399996757507,,
97084,-23.991718897515675,51.03722368952357,,,-36.873389539308846,,480.0,,,,,,,,0.07842490822076797,,0.18165172636508942,,0.9045798778533936,,
97188,,,-25.18465134075399,31.57129219699996,,-52.82583233341575,,480.0,,,,,,,,0.08981845527887344,,0.206216499209404,,0.9078460931777954,
97227,,,-24.5374093782578,31.815470615544953,,3.2766596479341388,,480.0,,,,,,,,0.09100985527038574,,0.20913465321063995,,0.8999853730201721,
97435,,,-22.90336557110386,36.01425640241824,,104.27723721691291,,480.0,,,,,,,,0.08933132141828537,,0.2071203589439392,,0.8868008852005005,
97487,-23.383033103452764,50.71589145746196,,,-35.32855109684169,,480.0,,,,,,,,0.0907135158777237,,0.2092755287885666,,0.9000341892242432,,
97565,-22.45704552743002,50.78644068293197,,,4.096284531056881,,480.0,,,,,,,,0.07886765152215958,,0.17981907725334167,,0.9149945974349976,,
97721,-21.62212690129294,51.372734952440226,,,34.70234761014581,,480.0,,,,,,,,0.08089113235473633,,0.18547874689102173,,0.9161773324012756,,
97760,-19.567550105875124,51.615634107411346,,,36.85740147996694,,480.0,,,,,,,,0.0922599658370018,,0.2145630270242691,,0.893452525138855,,
97799,-20.114265957101015,51.20708965790934,,,4.909373048925772,,480.0,,,,,,,,0.08239885419607162,,0.19267041981220245,,0.9093055725097656,,
97916,-14.928355212769238,60.7382065786528,,,214.9978493526578,,179.0,,,,,,,,0.08935036510229111,,0.20280566811561584,,0.8975337743759155,,
97981,-14.257770144095412,60.35034080085131,,,-32.847187352133915,,480.0,,,,,,,,0.08783064037561417,,0.20351029932498932,,0.8959712982177734,,
98098,-14.127454231058946,60.24906594794843,,,-57.79655530676246,,480.0,,,,,,,,0.08296748995780945,,0.18917620182037354,,0.9084951877593994,,
98150,-15.49723133343854,60.64125146657789,,,-66.36302832711954,,454.0,,,,,,,,0.09532242268323898,,0.2186274379491806,,0.8793580532073975,,
98189,-14.641264323011274,60.217707376851656,-22.702881095535922,36.012958831972625,-23.571398836560547,-18.02409778535366,480.0,480.0,,,,,,,0.08256227523088455,0.07975717633962631,0.18976624310016632,0.18258917331695557,0.9084807634353638,0.8954930901527405,
98319,-14.56911592890625,60.15549005134476,,,-64.70352535415441,,480.0,,,,,,,,0.08647576719522476,,0.19644825160503387,,0.8985032439231873,,
98358,-14.710082434859359,60.26086665014721,,,-63.17114150431007,,480.0,,,,,,,,0.0876774862408638,,0.20460698008537292,,0.8884682655334473,,
98436,-18.17889990393189,58.10052561866417,,,-66.30784698296338,,367.0,,,,,,,,0.08148293197154999,,0.1869962513446808,,0.9082230925559998,,
98501,-19.378283203655155,58.371755364653524,,,-61.93275344371796,,324.0,,,,,,,,0.08664093166589737,,0.19972442090511322,,0.8943250179290771,,
98592,-19.416957698130282,58.397971113670714,,,-59.941029109060764,,480.0,,,,,,,,0.08937080949544907,,0.20813629031181335,,0.907856285572052,,
98839,-20.225532784919487,58.828327871775585,,,-71.23193974792957,,440.0,,,,,,,,0.08872311562299728,,0.20666487514972687,,0.899947464466095,,
98891,-18.007862789343346,59.24060730377762,,,47.29994774237275,,480.0,,,,,,,,0.08226965367794037,,0.19151517748832703,,0.9019556045532227,,
99047,-18.007067124909955,59.239916330521126,,,-69.43317642388865,,480.0,,,,,,,,0.08214122802019119,,0.18790635466575623,,0.8986203074455261,,
99112,-21.065193500585156,57.44379229386763,,,-61.723470048978925,,480.0,,,,,,,,0.08434133231639862,,0.1931503862142563,,0.9052116870880127,,
99164,,,-24.451780785307857,35.8134488701197,,-63.20293759874767,,430.0,,,,,,,,0.0885922908782959,,0.20417387783527374,,0.9023758769035339,
99216,-23.237957889103562,57.04107053341545,,,-65.8608038793318,,368.0,,,,,,,,0.08726895600557327,,0.19936922192573547,,0.8936955332756042,,
99229,,,-25.532135310019,35.34708554585563,,-36.64166700467467,,480.0,,,,,,,,0.08698312193155289,,0.2040129005908966,,0.9023604393005371,
99281,-23.282750994787783,57.0777334930236,,,-71.08305118232965,,462.0,,,,,,,,0.08203938603401184,,0.18773865699768066,,0.8900915384292603,,
99320,-23.48226999792387,57.082165642566835,,,-29.638469418045133,,480.0,,,,,,,,0.0869382843375206,,0.20250070095062256,,0.9085671305656433,,
99450,-22.899495998203054,56.74275628268629,,,-41.76752433925867,,480.0,,,,,,,,0.08472544699907303,,0.1994335800409317,,0.9018430113792419,,
99554,,,-24.525283422297434,35.92546302819626,,20.61354175116867,,480.0,,,,,,,,0.08214061707258224,,0.18978473544120789,,0.9174891710281372,
99619,-21.006339376020478,58.53067780334972,,,79.80885649845004,,480.0,,,,,,,,0.08611751347780228,,0.20105035603046417,,0.9030842781066895,,
99710,-20.745063769893022,58.36692221984074,,,-50.97684231447056,,480.0,,,,,,,,0.08341646939516068,,0.19666695594787598,,0.9021010398864746,,
99957,-19.142140579597324,58.56847847309356,,,27.48137734271586,,480.0,,,,,,,,0.08234454691410065,,0.19455580413341522,,0.8977117538452148,,
100009,-20.43166283401719,57.013347843496426,,,17.669394904747605,,480.0,,,,,,,,0.0821906179189682,,0.19088245928287506,,0.9118626117706299,,
