step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
93964,-17.783712617904822,74.03018045410307,,,-29.37835955619812,,480.0,,,,,,,,0.08861760795116425,,0.20011727511882782,,0.9015251994132996,,
93990,-15.565138540203625,75.94953988309497,,,103.6660540709272,,480.0,,,,,,,,0.08886481821537018,,0.2044619917869568,,0.8982757329940796,,
94120,-14.727917105370143,75.60627645273443,,,-25.285173438489437,,480.0,,,,,,,,0.07968179136514664,,0.1845407783985138,,0.9097864627838135,,
94185,-13.329656932112703,75.26230411133552,,,2.3708636267110705,,480.0,,,,,,,,0.09069442003965378,,0.20832864940166473,,0.8996744155883789,,
94250,-15.128850569169444,72.23764934480798,,,64.77323498856276,,480.0,,,,,,,,0.08658561110496521,,0.1995224952697754,,0.9096860289573669,,
94289,-16.784860206854937,72.49874789801397,,,-68.76719415094703,,480.0,,,,,,,,0.08101652562618256,,0.18630419671535492,,0.8939905166625977,,
94354,-21.410472167370315,67.87401783766116,,,-64.56496377941221,,316.0,,,,,,,,0.09641425311565399,,0.21495532989501953,,0.8713993430137634,,
94601,,,-28.97065821423319,35.84101924511339,,-58.91997354099294,,480.0,,,,,,,,0.0883549228310585,,0.20123720169067383,,0.877396285533905,
94679,-21.540899056404307,67.96372159040854,,,-71.44894556282088,,434.0,,,,,,,,0.0843895971775055,,0.1927396059036255,,0.8957175016403198,,
94770,-20.68028925488092,67.6253985223916,,,-26.24675781931728,,480.0,,,,,,,,0.08481160551309586,,0.19106914103031158,,0.9062073230743408,,
94874,,,-29.905711759097247,35.98101241756893,,-58.1910039819777,,320.0,,,,,,,,0.0886208564043045,,0.21110378205776215,,0.9048512578010559,
94926,-20.17702704969328,67.37668389255691,,,-41.20644593433826,,480.0,,,,,,,,0.08584810793399811,,0.197361558675766,,0.9027956128120422,,
94965,,,-29.037935526751752,35.97167145526824,,-8.16467625554651,,480.0,,,,,,,,0.08265256881713867,,0.18846523761749268,,0.894847571849823,
95082,-20.131499896235763,67.34603109058877,,,-64.36955382325687,,480.0,,,,,,,,0.09146562963724136,,0.20955851674079895,,0.891434371471405,,
95121,-20.006777865877375,67.26107214671245,,,-62.79734838753939,,480.0,,,,,,,,0.0920012965798378,,0.2116858810186386,,0.8861774206161499,,
95147,,,-29.90235676878954,35.89972521604719,,-48.08972993446514,,480.0,,,,,,,,0.08608334511518478,,0.1968725025653839,,0.8966822624206543,
95342,,,-32.23064284291708,33.848828806186916,,-58.5542609822005,,480.0,,,,,,,,0.08872893452644348,,0.19871771335601807,,0.9005012512207031,
95407,-18.72788971506059,67.40232007487722,,,20.04137845756486,,480.0,,,,,,,,0.0915743038058281,,0.2131887525320053,,0.8995088338851929,,
95446,-16.495625064405612,67.62968276408688,,,45.0715612617787,,480.0,,,,,,,,0.08483702689409256,,0.19293390214443207,,0.9003588557243347,,
95511,,,-31.365755699685614,34.02806606783266,,-3.1426933590555564,,480.0,,,,,,,,0.08826930075883865,,0.2037034034729004,,0.8971986770629883,
95758,-16.07246402220335,67.40680480272023,,,-41.26672438438982,,480.0,,,,,,,,0.09074731171131134,,0.20556901395320892,,0.9020376205444336,,
95836,-17.84525048437732,65.25623634293743,,,19.188293793369667,,480.0,,,,,,,,0.08334685862064362,,0.19322413206100464,,0.8954839706420898,,
95927,,,-30.229625826774935,34.24620002571983,,4.159796133637428,,480.0,,,,,,,,0.0865362212061882,,0.1948072910308838,,0.9018756747245789,
96031,-17.879544783935124,65.27716572616936,,,-58.55120862554759,,480.0,,,,,,,,0.07989117503166199,,0.18194444477558136,,0.9066898822784424,,
96057,-17.97579033321905,65.34941404280087,,,-69.36230976879597,,390.0,,,,,,,,0.07994040101766586,,0.185315802693367,,0.8915451765060425,,
96083,-17.58246838582418,65.06011951639859,,,-55.905220126733184,,480.0,,,,,,,,0.08356838673353195,,0.19247746467590332,,0.9089624285697937,,
96122,-17.981367669118626,64.2384967734036,,,105.40538261039183,,480.0,,,,,,,,0.08134566247463226,,0.18482434749603271,,0.9068058133125305,,
96239,,,-29.301145744921016,35.50259287806031,,40.63765814516228,,480.0,,,,,,,,0.08376685529947281,,0.1937912404537201,,0.9072854518890381,
96278,,,-28.396769554783894,35.44673915895319,,-8.430446523241699,,480.0,,,,,,,,0.0838681235909462,,0.18949569761753082,,0.9097591042518616,
96447,-20.81326453432819,63.56228974238896,,,-74.93645070306957,,459.0,,,,,,,,0.0809343010187149,,0.184743270277977,,0.8986231684684753,,
96473,-20.775103331267893,63.53542011223102,,,-64.58544729370624,,293.0,,,,,,,,0.0977228656411171,,0.22288958728313446,,0.8854237794876099,,
96538,-15.41975099211937,70.48989302740517,,,202.80917189642787,,428.0,,,,,,,,0.0865570530295372,,0.19448940455913544,,0.8995592594146729,,
96564,,,-25.307580224756457,41.74693055525632,,129.09317625057884,,480.0,,,,,,,,0.08664119243621826,,0.1969643235206604,,0.9074659943580627,
96603,,,-25.36566378575757,41.775315082072446,,-47.196717875718605,,480.0,,,,,,,,0.0884009301662445,,0.20525407791137695,,0.8886817693710327,
96902,-16.44241457306227,70.90077099390999,,,-69.90110311098397,,369.0,,,,,,,,0.0870799645781517,,0.1983075737953186,,0.8809558153152466,,
96954,-16.53762292115862,70.96969809194628,,,-70.22454630210996,,378.0,,,,,,,,0.08991608768701553,,0.2044050246477127,,0.8802324533462524,,
96980,,,-25.13492387728773,41.617355814523656,,-48.026154356542975,,480.0,,,,,,,,0.08705971390008926,,0.1971660852432251,,0.8977010250091553,
97071,-15.17327045629645,70.70989320156168,,,4.763796938583255,,480.0,,,,,,,,0.09049225598573685,,0.2046343982219696,,0.8808197379112244,,
97188,-15.04644262905378,70.6202892582756,,,-61.864094249904156,,283.0,,,,,,,,0.07635516673326492,,0.17755112051963806,,0.919183611869812,,
97214,,,-23.56856586894959,42.00203045910303,,25.075055189430714,,480.0,,,,,,,,0.08472482115030289,,0.1936698704957962,,0.9044281244277954,
97253,-11.438160960256646,74.56925952282342,,,156.4138050880283,,480.0,,,,,,,,0.08141212165355682,,0.1896049678325653,,0.9040275812149048,,
97305,-11.68738879573677,74.75495102139027,,,-73.42176038771868,,367.0,,,,,,,,0.08216167241334915,,0.19272500276565552,,0.9007853865623474,,
97370,-11.365097178920696,74.7527227400914,,,-3.985790635459125,,480.0,,,,,,,,0.08872207254171371,,0.2035817950963974,,0.8927110433578491,,
97409,-13.048082999988983,74.47898138040469,,,-42.144802533090115,,480.0,,,,,,,,0.0854562371969223,,0.1981378048658371,,0.9064959287643433,,
97604,-11.87830436631717,75.324040672589,,,70.8908413280733,,480.0,,,,,,,,0.08635678142309189,,0.20565052330493927,,0.902614951133728,,
97695,-11.545077471436525,75.54740893440946,,,47.18496813485399,,480.0,,,,,,,,0.08788228034973145,,0.20190362632274628,,0.8978656530380249,,
97734,-11.657762303651834,75.61790644210843,,,-61.70431010425091,,480.0,,,,,,,,0.08995292335748672,,0.205430805683136,,0.9014443755149841,,
98033,-11.320984955543246,75.40389499276262,,,-51.05475064739585,,480.0,,,,,,,,0.08247535675764084,,0.18837426602840424,,0.8971015810966492,,
98085,-7.2801067560308725,77.71991690503549,,,135.60272479365813,,480.0,,,,,,,,0.08645500987768173,,0.20007957518100739,,0.8978245854377747,,
98111,-5.026983322922897,77.950904275812,,,58.15412884869147,,480.0,,,,,,,,0.08807478100061417,,0.20597980916500092,,0.8982449769973755,,
98189,-8.303597793905356,77.07178541030416,,,-67.7842827429995,,410.0,,,,,,,,0.08388909697532654,,0.18988335132598877,,0.885466992855072,,
98215,-8.330866037234955,77.09321312838496,,,-69.57130576530471,,480.0,,,,,,,,0.08525789529085159,,0.1964169442653656,,0.9061934947967529,,
98332,-7.872355310572602,76.76580519840165,,,-51.57175876246765,,480.0,,,,,,,,0.08884558826684952,,0.2028626948595047,,0.8985646963119507,,
98384,-11.048634411548555,75.34143599063081,,,-54.76202010293491,,480.0,,,,,,,,0.08047886937856674,,0.18509575724601746,,0.9083206653594971,,
98436,-8.955292477649927,75.17154649413422,,,36.22398862428963,,480.0,,,,,,,,0.07821480929851532,,0.17991305887699127,,0.9019176959991455,,
98501,-9.119799651387439,75.29572014184669,,,-69.93823329545557,,480.0,,,,,,,,0.08999155461788177,,0.20745906233787537,,0.8904439210891724,,
98540,-8.499741736422584,75.07197494663103,,,-20.438086410984397,,480.0,,,,,,,,0.09166572988033295,,0.21633507311344147,,0.8926124572753906,,
98735,,,-24.56072397558957,42.092631315833145,,-52.708231791853905,,480.0,,,,,,,,0.07814621925354004,,0.1789787858724594,,0.9132093787193298,
98787,-8.433768675104075,75.01327093639068,,,-73.59169710264541,,449.0,,,,,,,,0.08895644545555115,,0.20710736513137817,,0.9048274755477905,,
98826,-8.590406365283124,75.1305310978933,,,-68.62742359563708,,480.0,,,,,,,,0.08917565643787384,,0.20616415143013,,0.898271918296814,,
98865,-8.586053529214405,75.127069268805,,,-68.22966422140598,,311.0,,,,,,,,0.08630441874265671,,0.19181479513645172,,0.9134125113487244,,
99151,-10.601670551961579,75.38014480190462,,,-69.432931127958,,401.0,,,,,,,,0.0845981240272522,,0.19426603615283966,,0.8979394435882568,,
99177,,,-26.3475464395155,40.415822544238964,,-31.41047030687332,,480.0,,,,,,,,0.08642924576997757,,0.1979862004518509,,0.9041956663131714,
99229,,,-25.448687498243597,40.300171748551385,,-8.619265180081129,,480.0,,,,,,,,0.08739157021045685,,0.1993694007396698,,0.9111727476119995,
99307,-16.26259933111287,68.49797969206504,,,-67.49682534392923,,471.0,,,,,,,,0.08551599085330963,,0.1966177374124527,,0.9045385122299194,,
99346,-18.61674944439932,68.24617383915509,,,-68.98017688468099,,342.0,,,,,,,,0.07987257838249207,,0.1840570718050003,,0.9007084369659424,,
99463,,,-25.239148237193078,40.12760130653698,,-53.22442386858165,,480.0,,,,,,,,0.08333472907543182,,0.19306465983390808,,0.902773380279541,
99515,,,-25.34476598634392,40.12437128634069,,-26.705261016264558,,480.0,,,,,,,,0.08526765555143356,,0.1961638480424881,,0.8963980674743652,
99554,-19.411517541017673,68.59735689148015,,,-69.11676438711584,,445.0,,,,,,,,0.08398289978504181,,0.19227011501789093,,0.9031529426574707,,
99580,,,-24.956972753247317,39.828350701220224,,-45.971851512789726,,480.0,,,,,,,,0.08776023983955383,,0.19876301288604736,,0.9043367505073547,
99645,-22.81569676788553,66.59935826696038,,,-66.54290727246553,,346.0,,,,,,,,0.07980389147996902,,0.18199795484542847,,0.9119060635566711,,
99788,-23.617234888095698,66.86489352042082,,,-65.36207944899797,,399.0,,,,,,,,0.08580783754587173,,0.1970110684633255,,0.9015295505523682,,
99866,-24.878763342779422,66.9576417000701,,,-60.70555910747498,,480.0,,,,,,,,0.087978795170784,,0.20598135888576508,,0.9035111665725708,,
99918,-26.746508970670693,65.7218893444159,,,-28.614046406000853,,480.0,,,,,,,,0.0853276401758194,,0.20116284489631653,,0.9046951532363892,,
99931,,,-26.07701302581474,40.031606518506145,,-60.76416810974479,,326.0,,,,,,,,0.081641785800457,,0.18378670513629913,,0.903944730758667,
