step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
94445,,,-32.11411895631522,28.20370738780272,,-67.0478726355359,,448.0,,,,,,,,0.0887489840388298,,0.20461446046829224,,0.8932631015777588,
94471,-26.255819342515316,49.31750175318568,,,-67.01359406579286,,361.0,,,,,,,,0.08264897763729095,,0.19005906581878662,,0.9109746217727661,,
94718,-20.561510250686553,59.77155996033531,,,219.08618032373488,,176.0,,,,,,,,0.08316127210855484,,0.1877504289150238,,0.885494589805603,,
94757,-20.73715248589113,59.90487096834443,,,-70.45709930360317,,480.0,,,,,,,,0.0922955721616745,,0.21235616505146027,,0.8872969150543213,,
94783,-20.728628394470434,59.89841917734108,,,-65.85868419567123,,480.0,,,,,,,,0.08790767937898636,,0.20022620260715485,,0.9090780019760132,,
94835,-21.35370388600684,60.203894749405414,,,-66.01516713714227,,360.0,,,,,,,,0.08201682567596436,,0.1871318817138672,,0.9057374000549316,,
94900,-21.129746617746424,60.062662912106674,,,-53.564016276970506,,480.0,,,,,,,,0.07922425121068954,,0.18220235407352448,,0.9067414402961731,,
95017,,,-31.840434374051984,28.649402345390005,,21.15744254179299,,480.0,,,,,,,,0.08812426775693893,,0.20389771461486816,,0.9025553464889526,
95108,,,-31.21974459073215,29.60647859041807,,28.90115342568606,,480.0,,,,,,,,0.09172694385051727,,0.21273036301136017,,0.8958380818367004,
95186,-22.34728906565986,60.35377134361047,,,-66.57256864383817,,409.0,,,,,,,,0.08286961913108826,,0.18976019322872162,,0.8859210014343262,,
95303,-20.23578440034471,60.50183595194944,,,35.73344637453556,,480.0,,,,,,,,0.0802721306681633,,0.18086296319961548,,0.9056872129440308,,
95342,-19.77047526055656,60.21768664697203,,,-45.23016349226236,,480.0,,,,,,,,0.08801070600748062,,0.20060552656650543,,0.8984242081642151,,
95446,,,-30.235601146963308,29.46856593357436,,-10.263318913523108,,480.0,,,,,,,,0.0835784450173378,,0.1888924241065979,,0.8992228507995605,
95576,-18.29707440843049,62.706522249688206,,,121.62165185809135,,480.0,,,,,,,,0.081895612180233,,0.1881827712059021,,0.9023953080177307,,
95602,-18.243366051886113,62.67905750390915,,,-48.9866106249392,,480.0,,,,,,,,0.09233511239290237,,0.20941132307052612,,0.8934649229049683,,
95849,-17.231097577094914,63.23201381533145,,,41.95923104416579,,480.0,,,,,,,,0.08180047571659088,,0.1917925775051117,,0.9094871878623962,,
95888,-18.114614389400813,63.3720652581618,,,-49.79515463858843,,480.0,,,,,,,,0.08124657720327377,,0.1891164779663086,,0.9131710529327393,,
95914,-17.86583083301026,63.19231958596832,,,-57.49190394859761,,480.0,,,,,,,,0.07430899888277054,,0.17051416635513306,,0.9067600965499878,,
95966,,,-30.762946775636518,29.014270576346313,,-18.49214826291427,,480.0,,,,,,,,0.08500007539987564,,0.19796764850616455,,0.8908768892288208,
95979,-19.27849290710117,63.52998998739066,,,-69.03401065059006,,404.0,,,,,,,,0.08296294510364532,,0.19271250069141388,,0.9079655408859253,,
96044,,,-30.317871119246703,28.793254058250493,,-33.76660294132307,,480.0,,,,,,,,0.07966750115156174,,0.1808997541666031,,0.9227801561355591,
96239,-20.65002032866876,62.78946457556255,,,-20.150766666978598,,480.0,,,,,,,,0.08544302731752396,,0.1963755339384079,,0.8920319676399231,,
96317,,,-30.65162600962154,28.896217144364407,,-47.72719603963196,,480.0,,,,,,,,0.08653388172388077,,0.19808466732501984,,0.885981559753418,
96434,-20.8905823382776,62.860552311676294,,,-45.34957568719983,,480.0,,,,,,,,0.07737090438604355,,0.17583221197128296,,0.9052732586860657,,
96473,-21.368380882334314,63.127790304586455,,,-68.30777966789901,,480.0,,,,,,,,0.08323502540588379,,0.1933792680501938,,0.8956248164176941,,
96577,-19.12751096751017,65.06141143709878,,,91.08030318608508,,480.0,,,,,,,,0.08401540666818619,,0.19557689130306244,,0.9079960584640503,,
96668,-19.11919243061391,65.05502276025119,,,-68.88041584193707,,324.0,,,,,,,,0.08895352482795715,,0.20676358044147491,,0.8848883509635925,,
96707,-19.24102806787414,65.1466009081545,,,-71.15923540387303,,480.0,,,,,,,,0.08331155776977539,,0.19157330691814423,,0.9044721126556396,,
96733,,,-30.80781297346286,28.98180368929624,,-50.492246601730585,,480.0,,,,,,,,0.08624015003442764,,0.20083442330360413,,0.9061633944511414,
96980,,,-29.1651886194729,29.87337185135264,,27.051536733284593,,480.0,,,,,,,,0.08348741382360458,,0.1928197741508484,,0.9085206985473633,
97019,,,-29.905118660006554,28.433581052197447,,8.6948059333954,,480.0,,,,,,,,0.0832214206457138,,0.196759894490242,,0.9032571315765381,
97084,-18.037860219138093,65.92864659750501,,,54.038476932793856,,480.0,,,,,,,,0.08850707113742828,,0.20307773351669312,,0.8957641124725342,,
97097,-17.713014549249202,66.52866581003552,,,112.57599787111394,,480.0,,,,,,,,0.08873250335454941,,0.2061443030834198,,0.9028224945068359,,
97162,-16.56555217740999,66.83420863239074,,,29.3030080832541,,480.0,,,,,,,,0.083982914686203,,0.19245654344558716,,0.9065784811973572,,
97357,-16.51945256307663,66.80095744436,,,-63.58486243523657,,333.0,,,,,,,,0.08547373116016388,,0.19809462130069733,,0.8821319341659546,,
97370,-17.16620437468053,66.20946747740416,,,27.81103682750836,,480.0,,,,,,,,0.08378230780363083,,0.1941307634115219,,0.9009156227111816,,
97396,-16.971824362823973,66.04501384956778,,,-68.15592812001705,,279.0,,,,,,,,0.07627706229686737,,0.17435096204280853,,0.9091463088989258,,
97448,-14.160979821780929,66.73274754643903,,,70.94818192347884,,480.0,,,,,,,,0.08504261076450348,,0.19654516875743866,,0.9053629636764526,,
97500,-14.233944055164466,66.78503434518075,,,-63.86156462132931,,331.0,,,,,,,,0.08156666159629822,,0.1859520524740219,,0.9046789407730103,,
97552,,,-30.831137210537563,28.70858732205586,,-62.00354838068597,,450.0,,,,,,,,0.0869692713022232,,0.20022666454315186,,0.8867093324661255,
97565,,,-31.082084743021404,28.882041861797795,,-57.133575443178415,,471.0,,,,,,,,0.08728817850351334,,0.1976567804813385,,0.893586277961731,
97812,,,-29.252259872010328,29.87967836039971,,31.597150968387723,,480.0,,,,,,,,0.0805828869342804,,0.1854180246591568,,0.9123736619949341,
97877,-14.994853385487804,67.22934909169312,,,-72.76437384076416,,331.0,,,,,,,,0.08249498158693314,,0.19087453186511993,,0.8975314497947693,,
97942,-16.34963066233904,67.70093804740108,,,-73.0258415248245,,399.0,,,,,,,,0.08163807541131973,,0.18474017083644867,,0.8923545479774475,,
98046,-16.39244936212548,67.72909348111338,,,-61.967512434348464,,215.0,,,,,,,,0.08057096600532532,,0.1886134296655655,,0.9035027623176575,,
98098,-16.393749525189634,67.73004697931512,,,-66.09631421789527,,297.0,,,,,,,,0.08900073915719986,,0.20665264129638672,,0.9020774364471436,,
98163,-16.857863328239183,67.97039296180783,,,-63.365567651577294,,480.0,,,,,,,,0.09043362736701965,,0.2136920541524887,,0.9016388654708862,,
98215,-20.812030963302824,65.07022201116823,,,-68.90004226192832,,283.0,,,,,,,,0.07963762432336807,,0.18346504867076874,,0.8942058086395264,,
98241,-20.97061621803907,65.16129720855932,,,-62.251806607469916,,480.0,,,,,,,,0.08954067528247833,,0.2077750563621521,,0.8995990753173828,,
98267,-22.669836684038163,65.26699526557961,,,-68.35730914957821,,464.0,,,,,,,,0.08185413479804993,,0.1834617555141449,,0.9114792346954346,,
98488,-20.026121776370566,67.2271941461913,,,93.86421434953809,,480.0,,,,,,,,0.08543737977743149,,0.19790369272232056,,0.9031189680099487,,
98501,-20.291079856200376,67.2887904986739,,,-42.41841115243733,,480.0,,,,,,,,0.08728767931461334,,0.20372481644153595,,0.8916222453117371,,
98579,-18.78697276372113,67.33524450863982,,,20.14256755495444,,480.0,,,,,,,,0.08489851653575897,,0.1980859786272049,,0.9028970003128052,,
98631,,,-28.547976982569672,29.50283457065812,,-27.180079337209463,,480.0,,,,,,,,0.08390522003173828,,0.1962731033563614,,0.8977205157279968,
98683,-18.86976008057245,67.38377933878368,,,-60.388186167925596,,248.0,,,,,,,,0.09280704706907272,,0.22011715173721313,,0.9013126492500305,,
98748,-18.825693552024894,67.35159572349556,,,-66.94748267997056,,394.0,,,,,,,,0.08751451224088669,,0.19650839269161224,,0.9007139801979065,,
98852,-18.939944176636637,67.43224820394413,,,-69.31279085576534,,337.0,,,,,,,,0.07891780138015747,,0.17741365730762482,,0.9177670478820801,,
98995,-20.555966673316433,67.57213926989313,,,-65.99184852279723,,327.0,,,,,,,,0.08790968358516693,,0.202432319521904,,0.9037888646125793,,
99021,-20.297058487376198,68.06694672882111,,,115.65822273958474,,480.0,,,,,,,,0.0855034738779068,,0.19728423655033112,,0.8990469574928284,,
99086,-21.91913495169487,67.57145371030026,,,-40.94338924717158,,480.0,,,,,,,,0.08690791577100754,,0.19974389672279358,,0.8967249989509583,,
99294,-20.150885889544153,68.18417853680562,,,46.69189769215882,,480.0,,,,,,,,0.08892079442739487,,0.20637738704681396,,0.8986607789993286,,
99372,,,-28.19069676026411,29.17197693479902,,-46.605095168575644,,480.0,,,,,,,,0.08248569071292877,,0.1896873116493225,,0.9122138023376465,
99398,-18.50563619585708,68.35774354756622,,,29.005201201653108,,480.0,,,,,,,,0.09648448973894119,,0.22546769678592682,,0.8899103403091431,,
99541,-19.089780023535713,68.6478150855976,,,-67.41810859227553,,387.0,,,,,,,,0.08582740277051926,,0.20003794133663177,,0.9027252793312073,,
99632,,,-27.939231912537362,29.003915442414097,,-41.218689144123346,,480.0,,,,,,,,0.08920345455408096,,0.20737917721271515,,0.885948121547699,
99645,,,-28.268111821996865,29.112046562235975,,-45.879527821205556,,480.0,,,,,,,,0.08848375827074051,,0.2041645348072052,,0.9000519514083862,
99723,-20.501619907906278,68.64556981171873,,,-54.982527028769255,,480.0,,,,,,,,0.08341464400291443,,0.19096574187278748,,0.907737672328949,,
99827,,,-28.588441545286585,28.747607640377716,,-3.5230739261733106,,480.0,,,,,,,,0.08494306355714798,,0.19523057341575623,,0.9088715314865112,
99853,-20.54940851618536,68.67875685832678,,,-69.40302447974682,,423.0,,,,,,,,0.0922895222902298,,0.21243883669376373,,0.8967323303222656,,
99892,-25.298157606227324,59.54673251155959,,,-18.351274178363383,,480.0,,,,,,,,0.09171655029058456,,0.21022771298885345,,0.8974878787994385,,
