step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
98110,-16.297982462997023,57.28948675153125,,,-7.149809155613184,,480.0,,,,,,,,0.08039914816617966,,0.1988212913274765,,0.9111481308937073,,
98185,-13.717461662011628,57.70746191068664,-27.36165611324832,26.88962242907266,58.818508671596646,-49.75667501240969,480.0,480.0,,,,,,,0.0720442458987236,0.0790180191397667,0.17250481247901917,0.1886780560016632,0.9189116954803467,0.9086862802505493,
98200,-16.16368523843441,57.267240144341216,,,-65.75075393915176,,473.0,,,,,,,,0.08240842074155807,,0.20002374053001404,,0.911176323890686,,
98245,-15.98522437007021,57.09803065649261,,,-65.8312305775471,,388.0,,,,,,,,0.07287516444921494,,0.17951256036758423,,0.9136046171188354,,
98350,-19.149903957227654,55.292854872473164,,,-64.62991777062416,,239.0,,,,,,,,0.06749852746725082,,0.16387400031089783,,0.9129714369773865,,
98695,-16.866083295546414,57.00824536493145,,,81.26251565304119,,480.0,,,,,,,,0.07907356321811676,,0.191992849111557,,0.907345175743103,,
98725,-16.92444794277835,56.93415362231263,,,53.968430891633034,,480.0,,,,,,,,0.08240628242492676,,0.1997590810060501,,0.9091625213623047,,
98800,,,-26.93230894325301,26.738646770093435,,-25.842226825654507,,480.0,,,,,,,,0.08243473619222641,,0.19914928078651428,,0.9073933362960815,
98875,-19.381398478943737,56.326720630868785,,,-67.75890524685383,,372.0,,,,,,,,0.08183640241622925,,0.19771228730678558,,0.910589337348938,,
98905,-21.85295473604172,55.532318831500916,-27.168018442727625,27.000345474349714,-64.42934834212065,-62.775013737380505,286.0,459.0,,,,,,,0.07709328085184097,0.07696955651044846,0.18859733641147614,0.1867065578699112,0.889739990234375,0.9015045166015625,
98995,-22.36947419992357,55.80238359960275,,,-64.13015224039555,,325.0,,,,,,,,0.0816035270690918,,0.19820566475391388,,0.8978115916252136,,
99025,-22.474837322148378,55.891040334046004,,,-72.0478852391243,,413.0,,,,,,,,0.07736466825008392,,0.1862516552209854,,0.9122432470321655,,
99085,,,-28.342814605478196,24.939250001587343,,-11.56317607499659,,480.0,,,,,,,,0.08089780807495117,,0.19367428123950958,,0.9130884408950806,
99115,-22.781390103406157,56.07107176647199,,,-63.16832623630762,,304.0,,,,,,,,0.07349927723407745,,0.1761762946844101,,0.9218062162399292,,
99310,-22.729248717489536,56.1223890246152,,,33.75830112397671,,480.0,,,,,,,,0.0745469257235527,,0.1806686669588089,,0.917750895023346,,
99400,-19.6826849988912,57.93876411664891,,,88.96001424547285,,480.0,,,,,,,,0.07920139282941818,,0.1952856183052063,,0.8978409171104431,,
99445,,,-29.325072701592,24.85426767493142,,-51.23639549314976,,480.0,,,,,,,,0.08202286064624786,,0.19372473657131195,,0.8971116542816162,
99520,-20.728962115428295,58.23979073696553,,,-63.07574135065079,,247.0,,,,,,,,0.08075465261936188,,0.1943005919456482,,0.8912279009819031,,
99895,,,-28.23993139535189,25.233583705819942,,7.100247626192868,,480.0,,,,,,,,0.08084457367658615,,0.1967468410730362,,0.9143079519271851,
99925,,,-27.536231093481184,24.826892534616118,,-24.761358108371496,,480.0,,,,,,,,0.08259674906730652,,0.19981034100055695,,0.9112902283668518,
