step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59406,-119.76886858098156,33.78155173061585,,,-101.18857789910454,,190.0,,,,,,,,0.02579016238451004,,0.08920583128929138,,0.821526825428009,,59406
59410,-119.05889745199511,33.876450640289264,,,-97.14282186746634,,197.0,,,,,,,,0.018364181742072105,,0.06036980450153351,,0.8462666273117065,,59410
59445,,,-136.0933261525467,47.07624751811183,,-120.83349555976271,,186.0,-67.18791024851542,67.31924152310177,0.9451058278208351,,,,,0.02133616805076599,,0.07185187935829163,,0.8989812135696411,59445
59497,-119.02621696830369,33.884161434607606,,,-110.23165880443068,,249.0,,,,,,,,0.020977269858121872,,0.07005900144577026,,0.8197498917579651,,59497
59501,,,,,,,,,,,,30.94381332397461,40.386741638183594,2.4067189693450928,,,,,,,59497
59523,-118.77796636007187,34.06754542193712,,,-87.59769067142241,,184.0,,,,,,,,0.015953103080391884,,0.05271964892745018,,0.8385511636734009,,59523
59530,-117.72569341055323,33.67532790929698,,,-104.57002957364749,,198.0,,,,,,,,0.022640196606516838,,0.06987632811069489,,0.829010546207428,,59530
59570,-117.58576860201609,33.728506096431744,,,-101.34925416249565,,177.0,,,,,,,,0.020828278735280037,,0.06606425344944,,0.8382225632667542,,59570
59579,-118.0044503527462,33.40512765683343,,,-102.33605342179666,,158.0,,,,,,,,0.022975295782089233,,0.08051779121160507,,0.8402659893035889,,59579
59614,-117.76136360100683,33.24285941683625,,,-134.05057769935917,,245.0,,,,,,,,0.02789248898625374,,0.09401174634695053,,0.8773810863494873,,59614
59673,-118.04573744883776,33.09880179284755,,,-108.20927332454436,,200.0,,,,,,,,0.016531160101294518,,0.052813202142715454,,0.8759142756462097,,59673
59708,-118.02020120603365,33.10289502742659,,,-112.08878909363615,,267.0,,,,,,,,0.02165835164487362,,0.07373971492052078,,0.8097409605979919,,59708
59723,-117.74980895888592,33.1450827373,,,-105.95705799898715,,200.0,,,,,,,,0.022535525262355804,,0.06653201580047607,,0.819418728351593,,59723
59754,-117.94201971434158,33.06086317785365,,,-108.14669937015033,,208.0,,,,,,,,0.02262159250676632,,0.08405099809169769,,0.8205492496490479,,59754
59763,,,-135.83474162175978,47.17839958120308,,-110.88209144501735,,242.0,-72.08971773962344,72.12087594305189,0.959645662959872,,,,,0.01245155930519104,,0.039381470531225204,,0.8820327520370483,59763
59772,,,-136.06468101315625,47.12619282556114,,-130.99246886313608,,225.0,-63.14659423192342,63.279315895504425,0.8233072035655705,,,,,0.02159404382109642,,0.07208475470542908,,0.8602945804595947,59772
59872,-116.25657723209466,30.12850900857499,,,-129.93207128880817,,300.0,,,,,,,,0.01811564527451992,,0.05761677771806717,,0.8284685015678406,,59872
59892,-116.72196345906917,30.263923882816336,,,-136.91021279757675,,280.0,,,,,,,,0.02469378337264061,,0.0870346799492836,,0.8331363797187805,,59892
59927,-117.09636914593452,30.112893344645318,,,-114.0916846842013,,210.0,,,,,,,,0.026531493291258812,,0.09201118350028992,,0.8214097023010254,,59927
59953,-117.51435792544821,30.071596908787765,,,-124.7820307991857,,280.0,,,,,,,,0.019082529470324516,,0.07131410390138626,,0.842222273349762,,59953
59968,-118.60445127213318,30.219005083227863,-135.97362207559266,47.14192894441524,-149.38814493446503,-125.59732517225,248.0,237.0,-68.74690060147756,68.76420550029489,0.861075453743293,,,,0.028657957911491394,0.02163875475525856,0.0926118791103363,0.07339353859424591,0.904189944267273,0.831878662109375,59968
60000,,,,,,,,,,,,20.662151336669922,19.94426727294922,2.4076812267303467,,,,,,,59968
60040,-119.03134775418161,30.247243295837105,,,-131.49016263976068,,268.0,,,,,,,,0.02773929014801979,,0.10001788288354874,,0.827613115310669,,60040
60053,-118.94150080430217,30.31403213553758,,,-94.23076455488099,,163.0,,,,,,,,0.022995514795184135,,0.06755160540342331,,0.8137487769126892,,60053
60092,-118.87476001561515,30.349404951052684,,,-101.1637101019257,,226.0,,,,,,,,0.01703798398375511,,0.06295156478881836,,0.8674808144569397,,60092
60111,,,-136.09332610704578,47.12269052936525,,-131.4511342012509,,480.0,-81.50627228847394,83.5425277305767,-0.3452080562994855,,,,,0.01972424052655697,,0.0691586285829544,,0.9551621079444885,60111
60118,-118.45540403865124,30.382269728631847,,,-105.80142281660228,,195.0,,,,,,,,0.02026722952723503,,0.06526707857847214,,0.8699822425842285,,60118
60169,,,-136.8204576130164,46.960789313631444,,-144.1609876733117,,222.0,-62.65750221948366,62.70308503266927,0.9661243474042697,,,,,0.037852223962545395,,0.13459117710590363,,0.7962422966957092,60169
60230,-118.44721416244583,30.377591133459813,,,-135.60157370923025,,298.0,,,,,,,,0.02533666603267193,,0.07880350947380066,,0.8323519229888916,,60230
60233,-118.75621344193027,30.223732268767748,,,-111.23919973904805,,197.0,,,,,,,,0.02001575566828251,,0.06346169114112854,,0.8224008083343506,,60233
60255,-119.1703184002394,30.256647085235123,,,-131.719508268753,,297.0,,,,,,,,0.023786788806319237,,0.08152122795581818,,0.8461189866065979,,60255
60290,-119.59495621798528,30.0241917533213,,,-113.49910741793971,,222.0,,,,,,,,0.023146823048591614,,0.07672620564699173,,0.815654993057251,,60290
60309,-119.09599202629954,30.38865942561448,,,-84.80712943796227,,157.0,,,,,,,,0.015139036811888218,,0.04264616593718529,,0.8673310279846191,,60309
60316,-119.27926262530742,30.363895577928623,,,-119.66489592575243,,276.0,,,,,,,,0.02128027193248272,,0.08179890364408493,,0.8330644369125366,,60316
60334,,,-137.56623269465467,47.01918372260713,,-159.51705200623294,,267.0,-92.82634838064958,93.00898185204923,0.9714054128274019,,,,,0.03352707624435425,,0.11315293610095978,,0.8129411935806274,60334
60340,,,-137.58188608349909,47.017561163922736,,-133.091684698636,,226.0,-75.71350473376502,75.81987186079532,0.9739500365151736,,,,,0.02641979232430458,,0.07925301790237427,,0.8248358368873596,60340
60370,-119.61946922943075,30.110671643090882,,,-105.44819563937858,,155.0,,,,,,,,0.02608056180179119,,0.08304153382778168,,0.8396552205085754,,60370
60432,,,-137.4276467094496,47.09792807487168,,-109.12919620931413,,184.0,-49.77818949002287,49.87215777259806,0.9792929248814859,,,,,0.018743831664323807,,0.05774296447634697,,0.8493912220001221,60432
60496,-116.90078385730445,21.887200956607224,,,-128.93449034572666,,237.0,,,,,,,,0.025800738483667374,,0.07661765068769455,,0.821395993232727,,60496
60499,,,-137.44096474457348,47.09383961785113,,-123.30945594906716,,240.0,-79.71178042292595,79.71178042292595,0.9769525168284191,,,,,0.021629393100738525,,0.07089640945196152,,0.8446666598320007,60497
60500,,,,,,,,,,,,20.770828247070312,17.243824005126953,2.4105610847473145,,,,,,,60497
60509,-117.45636978882565,22.144302787356136,,,-141.25619026727227,,278.0,,,,,,,,0.027958346530795097,,0.0862409919500351,,0.8312877416610718,,60509
60536,-117.46472780777185,22.139776543694126,,,-105.67858762829296,,235.0,,,,,,,,0.01570283994078636,,0.055439554154872894,,0.8768798112869263,,60536
60583,-117.36058747564329,22.215258728844223,,,-98.73461358299186,,231.0,,,,,,,,0.01998046040534973,,0.06917169690132141,,0.7966872453689575,,60583
60586,,,-136.55854139525005,47.3960719798149,,-98.75764536321063,,169.0,-77.11031660843177,77.11031660843177,0.9807377887284221,,,,,0.02130323275923729,,0.06120473891496658,,0.8315823674201965,60586
60671,-118.15344706364328,22.79600207273855,,,-154.06313457990484,,272.0,,,,,,,,0.03204097971320152,,0.0980016216635704,,0.8565562963485718,,60671
60710,-117.92953216092954,22.942087168988415,,,-97.52354453434212,,190.0,,,,,,,,0.020937776193022728,,0.06595328450202942,,0.8252720236778259,,60710
60719,-118.10581377083065,22.86101160358083,,,-111.89181607090761,,237.0,,,,,,,,0.019136687740683556,,0.060901444405317307,,0.8354284763336182,,60719
60743,-117.58611746648938,23.352551929210893,,,-82.99864979000243,,171.0,,,,,,,,0.017002588137984276,,0.05441199615597725,,0.8185262680053711,,60743
60753,-118.25065302986987,22.707303183684566,,,-112.17024443989446,,229.0,,,,,,,,0.019007917493581772,,0.06130232289433479,,0.8534638285636902,,60753
60788,-117.98692781603944,22.742305554116687,,,-108.50955854877027,,190.0,,,,,,,,0.024745255708694458,,0.08166101574897766,,0.8108332753181458,,60788
60833,-117.26249163418403,22.81955847758358,,,-97.08447649304736,,200.0,,,,,,,,0.022698290646076202,,0.08291580528020859,,0.7663851976394653,,60833
60900,-115.8363812607581,20.47309942715056,,,-116.51259115704246,,238.0,,,,,,,,0.023227225989103317,,0.07148653268814087,,0.8295485973358154,,60900
60920,-115.27188785901248,20.764063294743362,,,-90.81410721992022,,198.0,,,,,,,,0.01802648790180683,,0.060935843735933304,,0.7985736131668091,,60920
60921,,,-136.99544186462285,47.28477765089655,,-135.6401873875591,,190.0,-58.79767085941214,58.79767085941214,0.9451480478203376,,,,,0.03448730707168579,,0.10531337559223175,,0.8482089638710022,60921
60936,,,-136.88064345686695,47.347548837462604,,-108.19584461398708,,166.0,-51.25474059617663,51.37302928480757,0.978292496046266,,,,,0.031244879588484764,,0.10686997324228287,,0.8036587834358215,60935
60949,-115.50406123200776,20.993014286076676,,,-141.7810701567819,,328.0,,,,,,,,0.02613319829106331,,0.083052858710289,,0.8051367998123169,,60949
61001,,,,,,,,,,,,33.508399963378906,29.242778778076172,2.4027562141418457,,,,,,,60949
61065,,,-137.74929662290089,47.211201397981405,,-151.6101304324296,,211.0,-46.950565786723274,46.950565786723274,0.925989803818622,,,,,0.04122930392622948,,0.12738442420959473,,0.8209983706474304,61065
61103,-113.73885826597557,16.990677428195742,,,-113.55258940075505,,235.0,,,,,,,,0.0231784675270319,,0.08048973977565765,,0.8379445672035217,,61103
61110,-113.72971029593037,16.99880203166098,,,-98.4120155691915,,171.0,,,,,,,,0.020698020234704018,,0.06139674037694931,,0.8585792779922485,,61110
61112,-113.61818374682751,16.96391991197417,,,-116.19703761511995,,200.0,,,,,,,,0.026556916534900665,,0.07495106756687164,,0.8053616285324097,,61112
61130,-119.25169268052447,46.96466338144652,,,-427.495612324911,,480.0,,,,,,,,0.0807996392250061,,0.21425072848796844,,0.7658055424690247,,61130
61143,-119.34193461391362,46.9273797679607,,,-102.15703060563776,,152.0,,,,,,,,0.02897988259792328,,0.08631400018930435,,0.8146607279777527,,61143
61202,-119.54289703942376,46.98683237029034,,,-138.358238302942,,228.0,,,,,,,,0.029838381335139275,,0.09706699103116989,,0.8638753890991211,,61202
61216,-119.2654122985853,47.039381419144135,,,-103.56386531596591,,238.0,,,,,,,,0.013489301316440105,,0.042716722935438156,,0.86995929479599,,61216
61286,-119.29205664187181,47.036169800591104,,,-114.27506950165825,,228.0,,,,,,,,0.024191351607441902,,0.07312089204788208,,0.8153412938117981,,61286
61294,,,-137.64711489256788,47.23788201486085,,-122.81288770757426,,202.0,-58.74193355175528,58.77307624923121,0.9645991260737611,,,,,0.024902988225221634,,0.0755176693201065,,0.7962052822113037,61293
61319,-119.11665425032444,47.11963062665835,,,-92.41845832173675,,176.0,,,,,,,,0.023768501356244087,,0.07867555320262909,,0.7685929536819458,,61319
61327,-119.11678792401285,47.119568298339054,,,-97.1495055518868,,194.0,,,,,,,,0.016541142016649246,,0.05174272879958153,,0.8813579678535461,,61327
61368,,,-136.41717622225488,46.52243372519788,,-133.5535984929865,,232.0,-76.9621358560077,76.9621358560077,0.9593542441976686,,,,,0.022054322063922882,,0.07701200246810913,,0.8696838021278381,61368
61408,-118.94207356869396,47.1683597979166,,,-101.49594103848479,,162.0,,,,,,,,0.023693611845374107,,0.06948172301054001,,0.8183023929595947,,61408
61414,-119.61201450972462,46.955815589085994,,,-121.09473772295604,,247.0,,,,,,,,0.02352983132004738,,0.07732120156288147,,0.8413878679275513,,61414
61415,-120.44890485429306,47.053060694461955,,,-146.41454680206937,,371.0,,,,,,,,0.023328229784965515,,0.0905819982290268,,0.8410205245018005,,61415
61423,,,-136.69826042387004,46.435442453556036,,-129.2003011963327,,216.0,-64.43441250258022,64.68323978560942,0.9705560976393848,,,,,0.021528275683522224,,0.07425237447023392,,0.8464148640632629,61423
61473,-121.19743047384424,47.040956671131184,,,-138.77553514005402,,256.0,,,,,,,,0.02437734417617321,,0.0752406045794487,,0.848385214805603,,61473
61501,,,,,,,,,,,,27.35231590270996,24.40176010131836,2.3997960090637207,,,,,,,61473
61508,,,-134.63089484572265,45.15252765473795,,-112.3981412442845,,189.0,-62.77972828805762,62.80676108409488,0.9774461549863795,,,,,0.023786280304193497,,0.07028581202030182,,0.8095862865447998,61507
61535,-121.06238715378511,47.104558258278665,,,-95.58388741884116,,183.0,,,,,,,,0.01962566189467907,,0.06709536910057068,,0.8436823487281799,,61535
61539,,,-134.8528778099757,45.09228160467892,,-128.0452655189354,,206.0,-62.74835639671215,62.96416953582208,0.8920085872301456,,,,,0.03301601856946945,,0.10348672419786453,,0.8089221119880676,61538
61570,-120.1852931918334,47.262575879713566,,,-90.19587960177275,,145.0,,,,,,,,0.022730227559804916,,0.0767611414194107,,0.8253430128097534,,61570
61576,-119.94433951595595,47.353640681857975,,,-96.16158953067246,,167.0,,,,,,,,0.01596173644065857,,0.055282000452280045,,0.836097776889801,,61576
61629,-119.72884548018824,47.41337765490876,,,-101.3140873052514,,222.0,,,,,,,,0.016195539385080338,,0.05027410760521889,,0.8409032821655273,,61629
61687,-119.74082646268869,47.40997168540094,,,-106.55610712400892,,241.0,,,,,,,,0.017919467762112617,,0.05835903808474541,,0.8402276039123535,,61687
61712,-119.42864374722973,47.53651051257869,,,-92.53756359720238,,153.0,,,,,,,,0.025207525119185448,,0.08464246988296509,,0.853151798248291,,61712
61714,-119.15873911828132,47.51441424676908,,,-116.43683984138768,,190.0,,,,,,,,0.027000289410352707,,0.08187247812747955,,0.8540021777153015,,61714
61737,,,-135.9217241460957,45.19232703890287,,-166.3338389188818,,335.0,-103.95330916554181,104.11526215574635,0.8718846251585585,,,,,0.021593185141682625,,0.06277108192443848,,0.8317696452140808,61734
61752,-118.19376679894634,47.63389136985115,,,-88.66159683082718,,165.0,,,,,,,,0.018928272649645805,,0.05892340838909149,,0.7963116765022278,,61752
61770,-118.2694333605383,47.63031988277439,,,-117.87501276379953,,196.0,,,,,,,,0.029996158555150032,,0.08826395869255066,,0.8176953196525574,,61770
61824,-117.77645907222669,47.68788572330021,,,-100.13331638360454,,212.0,,,,,,,,0.01764289103448391,,0.06858840584754944,,0.8619301915168762,,61824
61885,,,-135.35413593095714,45.26419684481077,,-115.72127980705986,,190.0,-61.81324536423934,61.81944826276679,0.9633876903085424,,,,,0.028833767399191856,,0.09185341745615005,,0.8157238364219666,61885
61890,-116.68704555731368,47.57533307987245,,,-94.91746918881535,,153.0,,,,,,,,0.023698890581727028,,0.08218954503536224,,0.8477599024772644,,61890
61902,-116.2179307116758,47.54268568215427,,,-108.03442035786635,,220.0,,,,,,,,0.019541924819350243,,0.06576862931251526,,0.8376536965370178,,61902
61937,-116.36307137132215,47.486384606702394,,,-101.48779753719788,,198.0,,,,,,,,0.021499641239643097,,0.0715048611164093,,0.8056685328483582,,61937
61967,-116.83688730127147,47.45054161192352,,,-124.85450659939184,,261.0,,,,,,,,0.021014206111431122,,0.07190550863742828,,0.840295672416687,,61967
62001,,,,,,,,,,,,20.73041534423828,19.276817321777344,2.4065542221069336,,,,,,,61967
62030,-117.02723093439238,47.42497382912638,,,-115.31860447264738,,241.0,,,,,,,,0.02324933558702469,,0.07232590764760971,,0.830726146697998,,62030
62060,-116.62831189274284,47.35088709140563,,,-115.65562162675445,,271.0,,,,,,,,0.01844007894396782,,0.06717909127473831,,0.8089137673377991,,62060
62082,,,-135.35960683490143,45.26394710308687,,-133.4273808044585,,196.0,-65.55684619716236,65.58081396805997,0.9169266104183761,,,,,0.02960916981101036,,0.09246610105037689,,0.8696544170379639,62082
62083,-116.20488971609397,47.49163377042229,-132.7510154396884,40.51908277696767,-90.06809090660319,-146.85750488597463,210.0,211.0,-62.72517539454862,62.89495277376537,0.9779118175751279,,,,0.017718493938446045,0.03962893784046173,0.07297634333372116,0.12357259541749954,0.8105196356773376,0.8374576568603516,62083
62105,-115.74945152445163,47.44983827077331,,,-108.94759868663692,,190.0,,,,,,,,0.022264614701271057,,0.06550691276788712,,0.8407183885574341,,62105
62146,-116.06043126020138,47.48501069282461,,,-129.04809420542733,,224.0,,,,,,,,0.02599123679101467,,0.09126385301351547,,0.8565048575401306,,62146
62194,-115.98018734141186,47.54111410729617,,,-80.79493349848691,,132.0,,,,,,,,0.01814769022166729,,0.057737112045288086,,0.8575995564460754,,62194
62197,-115.46875760259775,47.63617375455962,,,-94.09340898504658,,184.0,,,,,,,,0.025785740464925766,,0.08620058000087738,,0.8002632856369019,,62197
62199,-115.75820189390015,47.61837232574643,,,-119.92041020450004,,309.0,,,,,,,,0.02077268250286579,,0.07205884158611298,,0.8334679007530212,,62199
62210,,,-131.92308173664802,40.5016805384335,,-112.49018883273853,,184.0,-54.42562190313702,54.73945617189874,0.9147180038403816,,,,,0.025512009859085083,,0.09327656775712967,,0.8584320545196533,62209
62249,,,-131.8133369229979,40.53641331157601,,-116.30084982505547,,195.0,-58.850724245340395,58.85187274064773,0.9722374434592148,,,,,0.023473838344216347,,0.09223302453756332,,0.8256691694259644,62248
62269,,,-131.0433670206866,40.873287685934315,,-94.37006927651213,,185.0,-66.19564905424376,66.2393033633361,0.9794089203783872,,,,,0.009688124991953373,,0.02973761223256588,,0.849990725517273,62268
62388,-116.05672907058423,47.74665588939752,,,-143.86084917992974,,335.0,,,,,,,,0.01949325017631054,,0.06250762939453125,,0.8944379687309265,,62388
62394,,,-131.4358924594896,40.78182539274484,,-131.53954292950104,,209.0,-63.22738357993404,63.25274313066565,0.8765982619343627,,,,,0.028369944542646408,,0.0946401059627533,,0.8626216053962708,62394
62419,-115.46199435102488,47.614083206448896,,,-111.51945428930506,,208.0,,,,,,,,0.02209867723286152,,0.06966006010770798,,0.8443836569786072,,62419
