step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56551,,,28.337254277486213,75.16270383347499,,123.16684695388629,,480.0,-17.0976651607912,22.362931293145934,0.7041937598807061,,,,,0.054430533200502396,,0.13275480270385742,,0.9386157989501953,56549
56751,,,29.302664769700385,74.25631704550457,,-17.186664699325835,,480.0,-11.030809811871343,11.754045588395092,0.5190865155369824,,,,,0.06895513832569122,,0.16663235425949097,,0.9047545790672302,56751
56805,32.50452213313907,57.04534796236367,,,111.34653898718386,,480.0,,,,,,,,0.06325139850378036,,0.15599550306797028,,0.9467689394950867,,56805
56843,,,29.852240712678903,74.15938873363157,,30.22886593309742,,480.0,-15.350809422806682,15.350809422806682,0.8473333988418119,,,,,0.05925353989005089,,0.14204855263233185,,0.9462410807609558,56841
56857,35.205988823451065,59.45301206962808,,,153.3061145730853,,480.0,,,,,,,,0.055465612560510635,,0.13400833308696747,,0.9539333581924438,,56857
56923,33.456180765359676,60.31306284518681,,,-38.847317956673585,,480.0,,,,,,,,0.059329576790332794,,0.14299744367599487,,0.9302976727485657,,56923
56937,35.45248948982582,59.14255984312007,,,49.3416269753162,,480.0,,,,,,,,0.04805027320981026,,0.11901459097862244,,0.9432802200317383,,56937
56998,,,29.23876106134737,73.68211135959723,,71.7176729350941,,480.0,-11.117367598631729,12.595180687517859,0.6810863058838749,,,,,0.05850353091955185,,0.15190251171588898,,0.9329511523246765,56997
57000,,,,,,,,,,,,18.383495330810547,19.885311126708984,0.1918458789587021,,,,,,,56997
57063,35.212212846255355,58.928373389858066,,,81.95059673975689,,480.0,,,,,,,,0.060404300689697266,,0.14654868841171265,,0.95262610912323,,57063
57089,35.73434015028659,58.26948123940494,,,-25.42173884899869,,480.0,,,,,,,,0.06280601024627686,,0.16243520379066467,,0.9295369386672974,,57089
57234,37.4158302445488,58.97198476318767,,,103.10327665653524,,480.0,,,,,,,,0.05400579795241356,,0.1314225047826767,,0.9398820996284485,,57234
57283,35.31671639283141,59.350984845322614,,,-26.79332212362655,,480.0,,,,,,,,0.06718527525663376,,0.1687457263469696,,0.9275414943695068,,57283
57399,35.78440926124682,59.36971252050779,,,49.61983189772568,,480.0,,,,,,,,0.05916772782802582,,0.14988969266414642,,0.9138606190681458,,57399
57410,36.44401280734567,59.23888884764969,,,40.84207300127113,,480.0,,,,,,,,0.049060869961977005,,0.11895127594470978,,0.9580833315849304,,57410
57465,36.881829687989914,59.51515278004566,,,85.0754442121259,,480.0,,,,,,,,0.06150718033313751,,0.15137997269630432,,0.926287055015564,,57465
57500,,,,,,,,,,,,17.69965934753418,20.172504425048828,0.19124585390090942,,,,,,,57465
57520,36.359069442865795,59.76745479936751,,,-5.233494823537788,,480.0,,,,,,,,0.061487194150686264,,0.1555309146642685,,0.9220243692398071,,57520
57550,37.82961920476524,60.98484644365754,,,123.84036247407437,,480.0,,,,,,,,0.05684103071689606,,0.13992418348789215,,0.9541127681732178,,57550
57727,34.29309846923849,54.969767578123644,,,46.25883934354193,,480.0,,,,,,,,0.06404373049736023,,0.16441333293914795,,0.9244353175163269,,57727
57754,31.719738380428097,54.696697559212694,,,-25.50899978940893,,480.0,,,,,,,,0.05476833134889603,,0.13790619373321533,,0.903439998626709,,57754
57822,30.46628955453871,54.251927945562244,,,19.08627732974673,,480.0,,,,,,,,0.05411333218216896,,0.1278068572282791,,0.9229423999786377,,57822
57842,,,29.57667877915771,73.5935685853426,,18.56073307156399,,480.0,-21.32871260320341,21.32871260320341,0.4432036747450538,,,,,0.06138818711042404,,0.1546780914068222,,0.935897707939148,57839
57900,31.077200196388265,54.30733334660282,,,50.967300767326634,,480.0,,,,,,,,0.05295328050851822,,0.13048763573169708,,0.9605850577354431,,57900
57915,,,30.331695942163996,72.95981715251824,,-12.677871570687124,,480.0,-13.280495566793252,13.353006421693134,-0.32634903608482463,,,,,0.06745311617851257,,0.16514952480793,,0.9113328456878662,57914
57921,,,29.00299662033538,73.8913352876848,,-55.02698687675994,,480.0,6.482168207775491,10.461097039321126,-0.6550443631139271,,,,,0.05757107958197594,,0.15425235033035278,,0.9297044277191162,57920
57971,,,30.963137545253844,72.77037203582427,,37.05022168377926,,480.0,-7.281215298071038,12.234484867150119,0.8131309961156565,,,,,0.058436788618564606,,0.14487473666667938,,0.9470962285995483,57969
57992,30.219156090582732,54.71129191717579,,,-16.465362906286664,,480.0,,,,,,,,0.05819066986441612,,0.14767250418663025,,0.9382261633872986,,57992
58000,,,,,,,,,,,,18.239429473876953,20.65355682373047,0.18830499053001404,,,,,,,57992
58056,,,28.437915196876148,71.75084868354737,,-4.255817339524064,,480.0,-4.644396925717592,10.058174166580041,0.5569366237664274,,,,,0.0570986270904541,,0.14670193195343018,,0.9530603289604187,58054
58385,32.11906478676975,53.9250534116641,,,56.188358755068506,,480.0,,,,,,,,0.050237901508808136,,0.12799306213855743,,0.955109715461731,,58385
58393,33.823775218042904,52.44061537184449,,,29.27831121468261,,480.0,,,,,,,,0.052186593413352966,,0.13340719044208527,,0.9263758659362793,,58393
58500,,,,,,,,,,,,20.042362213134766,21.46145248413086,0.18501698970794678,,,,,,,58393
58638,33.00368795542414,52.660383724482294,,,-1.1710205080166118,,480.0,,,,,,,,0.07089045643806458,,0.17351657152175903,,0.9271848201751709,,58638
58716,35.94122103913499,55.06014443233324,,,151.91088023287548,,480.0,,,,,,,,0.05006164684891701,,0.12198224663734436,,0.970354437828064,,58716
58739,37.22636722406577,54.96053828394278,,,64.44883400926527,,480.0,,,,,,,,0.048181500285863876,,0.1265478879213333,,0.9736558794975281,,58739
58807,37.75546908781616,55.86295848069746,,,145.22707321168966,,480.0,,,,,,,,0.05429406464099884,,0.13815902173519135,,0.9349326491355896,,58807
58890,35.635631066159206,54.82844781949812,,,10.709078267149646,,480.0,,,,,,,,0.05797244608402252,,0.14421391487121582,,0.9540838599205017,,58890
58925,34.78638831598177,54.837604858472616,,,13.388698728006938,,480.0,,,,,,,,0.0643245205283165,,0.1649284064769745,,0.9409929513931274,,58925
58952,36.32426715706071,53.46488843759764,,,25.666692928344737,,480.0,,,,,,,,0.07026538997888565,,0.18741576373577118,,0.9081937074661255,,58952
58993,34.73029329858897,54.44508371299649,,,-37.50104351401257,,480.0,,,,,,,,0.06373607367277145,,0.15795662999153137,,0.9592434167861938,,58993
59000,,,,,,,,,,,,23.57425880432129,23.60189437866211,0.1834685206413269,,,,,,,58993
59004,33.144496487529665,54.48053341688324,,,-6.925014549123784,,480.0,,,,,,,,0.06054741516709328,,0.14895407855510712,,0.9468592405319214,,59004
59035,32.122390354933145,52.91931416516915,,,89.10490889831935,,480.0,,,,,,,,0.06174773722887039,,0.15263469517230988,,0.928113579750061,,59035
59193,33.820329608745,52.42789556124409,,,60.175014807302254,,480.0,,,,,,,,0.06506694853305817,,0.1574350893497467,,0.9025231599807739,,59193
59350,33.19128813927451,52.922915053855746,,,-23.67274518312286,,480.0,,,,,,,,0.06123561039566994,,0.1520627737045288,,0.922529935836792,,59350
59500,,,,,,,,,,,,20.268878936767578,19.24823570251465,0.18082456290721893,,,,,,,59350
59534,32.76035066382942,53.01348154575647,,,11.070503355087776,,480.0,,,,,,,,0.04630165174603462,,0.12267512083053589,,0.9573773145675659,,59534
59583,33.277954423621665,52.435034165581456,,,-12.962676363506844,,480.0,,,,,,,,0.06060289964079857,,0.1500784307718277,,0.9222060441970825,,59583
59585,34.48586766838492,51.95151779680122,,,43.187262190567594,,480.0,,,,,,,,0.04210168495774269,,0.10258904099464417,,0.9732281565666199,,59585
59699,37.442008758340506,53.15519392738209,,,131.26604493062013,,480.0,,,,,,,,0.06488306820392609,,0.16408054530620575,,0.9342730045318604,,59699
59752,39.02403378442325,53.79487109217656,,,99.40578097264873,,480.0,,,,,,,,0.06219962611794472,,0.15164387226104736,,0.934295117855072,,59752
59757,39.08905646921222,53.79725341722278,,,42.65311216623226,,480.0,,,,,,,,0.04930948466062546,,0.11967495828866959,,0.92845219373703,,59757
59832,38.969085256164654,53.86988751635805,,,3.4373644472471243,,480.0,,,,,,,,0.0602562353014946,,0.14514197409152985,,0.933109700679779,,59832
59890,41.408567074036725,54.631913161385306,,,118.12233008565289,,480.0,,,,,,,,0.06411408632993698,,0.1638156771659851,,0.8973695039749146,,59890
59921,41.688690875191625,54.34426125406714,,,-7.400687561692408,,480.0,,,,,,,,0.06062610074877739,,0.1510690599679947,,0.9057152271270752,,59921
59974,42.793385299814354,53.53370494046667,,,30.281315371986473,,480.0,,,,,,,,0.05155601352453232,,0.12431172281503677,,0.9513922333717346,,59974
59991,41.68654983354765,53.21867100196285,,,29.76132151973063,,480.0,,,,,,,,0.05228210240602493,,0.13222837448120117,,0.9420749545097351,,59991
60000,,,,,,,,,,,,21.471506118774414,18.82912826538086,0.18030059337615967,,,,,,,59991
60016,41.72308097515322,53.22602851634702,,,53.337282743458566,,480.0,,,,,,,,0.05662301927804947,,0.13957928121089935,,0.9525109529495239,,60016
60069,,,27.94123521677833,72.19329411154158,,-48.34056597458136,,480.0,-12.149126036729042,12.149126036729042,0.6641990242828637,,,,,0.06188281998038292,,0.1489776074886322,,0.9215426445007324,60068
60162,39.56607470617723,55.03817966819033,,,-58.75821897843707,,368.0,,,,,,,,0.05954403802752495,,0.15146632492542267,,0.960709273815155,,60162
60193,38.28469556827264,54.54927801972072,,,27.79708782302122,,480.0,,,,,,,,0.05723749101161957,,0.1376955360174179,,0.9342476725578308,,60193
60202,36.151314538994946,54.633073266122224,,,-18.26076071399319,,480.0,,,,,,,,0.0681852474808693,,0.16831110417842865,,0.8983625173568726,,60202
60205,,,25.678787441678693,72.66750912343996,,-44.93278597535323,,480.0,-14.061380297149299,14.061380297149299,0.6983568407716304,,,,,0.0632537454366684,,0.15431202948093414,,0.9126508235931396,60205
60235,,,25.168567443087273,72.93286677239374,,-25.194091289962227,,480.0,-13.163053604991486,16.450003168809538,0.7598935182776131,,,,,0.06854263693094254,,0.16886408627033234,,0.9411191344261169,60234
60252,,,28.15347797353572,72.72865109786318,,96.30099589565194,,480.0,-24.79453391863814,24.812669136463715,0.9206613123221367,,,,,0.06966520845890045,,0.1778533160686493,,0.9411264657974243,60251
60290,,,26.721426799737674,73.81760565371977,,-64.08188258831291,,480.0,-9.586915233234565,9.673011388878027,0.6632478599782617,,,,,0.06755055487155914,,0.16359372437000275,,0.9091468453407288,60288
60338,,,24.6716465412446,70.8472693154804,,79.26895709762837,,480.0,-6.796566692227498,23.257675684724624,0.838725598541348,,,,,0.06554406136274338,,0.17217200994491577,,0.9397754073143005,60338
60407,,,26.913703135321477,72.33051950241777,,129.2042862593877,,480.0,-24.810879051010126,25.172460444093062,0.7504713766338132,,,,,0.04869156703352928,,0.12294750660657883,,0.9576534628868103,60407
60412,,,29.27397063090796,72.5352189586199,,93.38242620566041,,480.0,-34.737157397709474,34.85246294860262,0.9121813999606705,,,,,0.06836631894111633,,0.16709718108177185,,0.9418348073959351,60409
60413,39.447461621361555,56.781507905164396,,,156.513178053192,,480.0,,,,,,,,0.05927269160747528,,0.14119425415992737,,0.9469335079193115,,60413
60443,40.179338622457756,55.941570046643456,,,-6.572934851286176,,480.0,,,,,,,,0.05274159461259842,,0.13267695903778076,,0.9348389506340027,,60443
60500,,,,,,,,,,,,20.272056579589844,21.389142990112305,0.1756289154291153,,,,,,,60443
60518,,,32.99353000646381,72.22622613610841,,118.10989246010779,,480.0,-20.08132517063059,26.924170153572536,0.707325604934502,,,,,0.059499457478523254,,0.1438763290643692,,0.9444265365600586,60518
60529,,,31.792863515979153,73.3871090787499,,-68.01771669875815,,421.0,-8.879462780267213,8.944905551907002,0.8128302491642151,,,,,0.06997474282979965,,0.17113050818443298,,0.9119250178337097,60528
60557,,,31.98239348150331,73.14248430828857,,-57.93639395162546,,480.0,-5.086272689317851,10.46633443384388,-0.14296405997464054,,,,,0.058668188750743866,,0.14733847975730896,,0.9623816013336182,60556
60762,,,32.864960622464054,72.33493842278666,,-12.067814076516084,,480.0,-30.269735792069696,30.269735792069696,0.5048602042660542,,,,,0.06620833277702332,,0.1609831303358078,,0.9188699722290039,60761
60895,42.01008862611745,56.51032503039502,,,104.33105230775654,,480.0,,,,,,,,0.047858063131570816,,0.11459708958864212,,0.9513962268829346,,60895
61000,,,,,,,,,,,,20.118213653564453,21.57931137084961,0.178146630525589,,,,,,,60895
61012,42.69415700518158,57.54309784216119,,,145.5499579403898,,480.0,,,,,,,,0.05409920960664749,,0.1290253847837448,,0.9551495313644409,,61012
61054,38.538317880624085,56.90444666363336,,,-54.48584165478878,,450.0,,,,,,,,0.05580596998333931,,0.14020895957946777,,0.9604702591896057,,61054
61131,41.96374984525071,57.296624786842635,,,132.42428027465803,,480.0,,,,,,,,0.047676607966423035,,0.1135801151394844,,0.9572460651397705,,61131
61180,41.36491828874217,57.37280159704275,,,19.40004914988864,,480.0,,,,,,,,0.045958925038576126,,0.11270112544298172,,0.938900351524353,,61180
61364,40.748840604386935,57.098410971254886,,,51.14671252199517,,480.0,,,,,,,,0.05609377101063728,,0.13642911612987518,,0.9451103806495667,,61364
61415,40.967714189495524,56.86483912051125,,,-14.478059593569133,,480.0,,,,,,,,0.06290418654680252,,0.1515110731124878,,0.9323592782020569,,61415
61455,40.480885576018615,56.43336151250292,,,78.7618459826901,,480.0,,,,,,,,0.0657871887087822,,0.1634913980960846,,0.9176038503646851,,61455
61465,39.82961196902501,57.38585044817559,,,-59.35700247330721,,460.0,,,,,,,,0.06007063388824463,,0.1498185694217682,,0.938565194606781,,61465
61500,,,,,,,,,,,,32.8282356262207,28.703033447265625,0.17834913730621338,,,,,,,61465
61512,40.39450284545552,57.61798874400046,,,77.86437571925113,,480.0,,,,,,,,0.05418054014444351,,0.1338966339826584,,0.9008083343505859,,61512
61568,41.83931540071418,58.50993607530729,,,113.08270076420408,,480.0,,,,,,,,0.05062089487910271,,0.12294705957174301,,0.9674924612045288,,61568
61618,42.21769925228822,58.84851627736795,,,103.99463679082787,,480.0,,,,,,,,0.04842919111251831,,0.12217606604099274,,0.9479273557662964,,61618
61715,42.88024778362884,58.49598266051904,,,27.893931743493454,,480.0,,,,,,,,0.05400972440838814,,0.13444897532463074,,0.914543092250824,,61715
61986,43.11312978010613,58.84000136724934,,,135.48446229793842,,480.0,,,,,,,,0.05969630181789398,,0.1523817628622055,,0.9408594369888306,,61986
62000,,,,,,,,,,,,18.49772071838379,23.321813583374023,0.17656657099723816,,,,,,,61986
62060,41.81403044980393,59.46989050732416,,,-18.696127171567603,,480.0,,,,,,,,0.06518569588661194,,0.1569308489561081,,0.9329679608345032,,62060
62209,41.4720147858428,59.903678515870354,34.790110539887316,70.72663761358322,-42.6097829874653,22.198327416077984,480.0,480.0,-8.626872135854017,11.123499155448128,0.7435546797544286,,,,0.05581963062286377,0.059500567615032196,0.13972516357898712,0.15043127536773682,0.9524716138839722,0.9413778185844421,62209
62222,41.19592768424046,60.0378756017533,,,5.2819222496294795,,480.0,,,,,,,,0.0577448271214962,,0.14297957718372345,,0.9475157260894775,,62222
62267,43.03113151600039,61.68826559014352,,,142.72749235532328,,480.0,,,,,,,,0.05914285033941269,,0.14743201434612274,,0.958736002445221,,62267
62292,44.63587769059845,61.16104864885194,,,63.77194582361594,,480.0,,,,,,,,0.06135822832584381,,0.1522093266248703,,0.9319373965263367,,62292
62321,42.68060150036885,62.312353779360805,,,-41.575450756411605,,480.0,,,,,,,,0.04857194423675537,,0.11994054913520813,,0.9718846082687378,,62321
62358,43.2915417322545,62.32770320839873,,,59.82532280896532,,480.0,,,,,,,,0.06256378442049026,,0.15365520119667053,,0.9321188926696777,,62358
62405,43.20164994270626,62.39496912385784,,,-5.665609985428148,,480.0,,,,,,,,0.05584942549467087,,0.13653336465358734,,0.929606556892395,,62405
62445,42.09734029561852,60.93267069913514,,,96.69539787848831,,480.0,,,,,,,,0.05943359062075615,,0.144635871052742,,0.9439559578895569,,62445
62500,,,,,,,,,,,,22.283510208129883,22.61516761779785,0.1737111359834671,,,,,,,62445
62509,42.2182999635948,60.98290373431364,,,70.4968174080793,,480.0,,,,,,,,0.05440298095345497,,0.12814097106456757,,0.9485078454017639,,62509
62643,39.40611639834456,59.38910534169813,,,4.617894949177189,,480.0,,,,,,,,0.04445112496614456,,0.10785426199436188,,0.9411242604255676,,62643
62733,,,30.688278900818535,66.50746587071285,,0.7733668586653567,,480.0,-15.583105817064643,17.3342579966411,-0.04266442907203191,,,,,0.060700424015522,,0.1488221436738968,,0.945806622505188,62732
62817,39.95054981258191,59.24814393527576,,,37.930748979017714,,480.0,,,,,,,,0.05789782851934433,,0.1397944837808609,,0.9365116953849792,,62817
62973,44.04015382175693,64.12960190928317,,,217.8688991867576,,409.0,,,,,,,,0.05745583400130272,,0.14585666358470917,,0.9482754468917847,,62973
62993,,,28.70250400743364,65.96301707184443,,-1.7889679898472977,,480.0,-17.140621636877768,19.02754082190028,0.38254383787791973,,,,,0.07092882692813873,,0.17370152473449707,,0.9282481670379639,62992
63000,,,,,,,,,,,,23.167964935302734,23.317981719970703,0.17360232770442963,,,,,,,62992
63051,43.566490266285456,64.35064117547414,,,1.9835151547709124,,480.0,,,,,,,,0.05472467094659805,,0.1372135430574417,,0.9134441614151001,,63051
63089,44.90148358353781,63.339434309972226,,,29.248622348605345,,480.0,,,,,,,,0.05595127120614052,,0.13922367990016937,,0.9575988054275513,,63089
63130,45.20394158229622,63.12698172811051,,,8.197885388796893,,480.0,,,,,,,,0.048682477325201035,,0.12196823209524155,,0.9787731170654297,,63130
63132,44.21229951186312,62.81824635925006,,,39.52280537666463,,480.0,,,,,,,,0.057804547250270844,,0.14660918712615967,,0.9382812976837158,,63132
63154,44.2133827602309,62.81852208003572,,,60.22917722569094,,480.0,,,,,,,,0.051367294043302536,,0.12847332656383514,,0.9578136205673218,,63154
63176,44.4603295325184,62.574965830364924,,,-11.325406568747741,,480.0,,,,,,,,0.0561520978808403,,0.1381140947341919,,0.9181837439537048,,63176
63193,,,24.64986958707277,65.11907805589031,,-60.99110800158371,,480.0,-5.689697659077743,12.723348150961101,-0.3704831725366822,,,,,0.06526308506727219,,0.16549091041088104,,0.9303683042526245,63193
