step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
61649,72.4828373854402,73.34097953745531,,,24.36861033074672,,480.0,,,,,,,,0.06122293695807457,,0.14697475731372833,,0.8942694664001465,,61649
61668,72.39123823233635,73.38051153425097,,,38.4863213087266,,480.0,,,,,,,,0.05664706975221634,,0.13961954414844513,,0.9196659326553345,,61668
61692,72.18267475837305,73.40665431354358,,,57.873213525223015,,480.0,,,,,,,,0.053416017442941666,,0.126535564661026,,0.9596915245056152,,61692
61705,73.8485827259093,73.23462433545362,,,107.09187247062073,,480.0,,,,,,,,0.04756230115890503,,0.12621353566646576,,0.9386056065559387,,61705
61729,75.1531329109618,72.29471181651823,,,54.68855536818992,,480.0,,,,,,,,0.05923088267445564,,0.1419820785522461,,0.9463925957679749,,61729
61740,71.83204033001036,69.37465557418248,,,52.746360400245834,,480.0,,,,,,,,0.04900752380490303,,0.1151341125369072,,0.9466078281402588,,61740
61769,72.35518043670952,69.39869186469312,,,88.36016578418797,,480.0,,,,,,,,0.0538475327193737,,0.13375039398670197,,0.9534176588058472,,61769
61885,70.67476495262659,68.68851240432589,,,58.683885932387994,,480.0,,,,,,,,0.04801052436232567,,0.1185779869556427,,0.9248606562614441,,61885
61894,70.09331489369724,68.86903724803253,,,34.493800458781024,,480.0,,,,,,,,0.06670457869768143,,0.16437551379203796,,0.9301822781562805,,61894
61932,67.79265328730071,68.1930805732019,,,31.561533147986065,,480.0,,,,,,,,0.05343306437134743,,0.1299445480108261,,0.9380993247032166,,61932
62000,,,,,,,,,,,,27.95065689086914,27.783193588256836,0.21211528778076172,,,,,,,61932
62050,64.37709782109799,64.35006395005634,,,55.26153361463854,,480.0,,,,,,,,0.05811036750674248,,0.13378560543060303,,0.9113556146621704,,62050
62058,59.49027433923568,61.188411308726344,,,-19.626773205114198,,480.0,,,,,,,,0.07228150218725204,,0.17963430285453796,,0.9090930223464966,,62058
62107,59.04040863910105,60.76786925673448,,,105.02209407343328,,480.0,,,,,,,,0.05770989507436752,,0.14012132585048676,,0.9322967529296875,,62107
62197,57.518285353986194,61.366987052552226,,,-3.810278892307069,,480.0,,,,,,,,0.055513422936201096,,0.1348855346441269,,0.9122180938720703,,62197
62209,56.903457632783464,61.883055608590794,,,-9.886077001712543,,480.0,,,,,,,,0.05536632612347603,,0.13951492309570312,,0.9512414932250977,,62209
62258,57.372220501838996,61.47754188960876,,,15.499000035823737,,480.0,,,,,,,,0.0537915863096714,,0.1344624161720276,,0.9555033445358276,,62258
62267,56.98048918661334,60.87920609364773,,,140.8277614104773,,480.0,,,,,,,,0.05227883532643318,,0.13686580955982208,,0.9561155438423157,,62267
62361,57.045262436250134,60.80046531826797,,,-15.326963814121779,,480.0,,,,,,,,0.06510747224092484,,0.1589781641960144,,0.9213051795959473,,62361
62363,60.46620026452059,61.762870792983485,,,161.51942397103204,,480.0,,,,,,,,0.05272630229592323,,0.13083548843860626,,0.9713453054428101,,62363
62500,,,,,,,,,,,,30.92085838317871,27.184144973754883,0.20932620763778687,,,,,,,62363
62544,,,40.3870762852709,72.65279132512333,,74.1460460007586,,480.0,5.047269032150507,15.19863632718722,0.4100448649263837,,,,,0.05630238354206085,,0.13852666318416595,,0.9344910979270935,62543
62558,61.85400362968532,61.33943886438455,,,77.07534676266803,,480.0,,,,,,,,0.048767875880002975,,0.1176004633307457,,0.9604541659355164,,62558
62903,,,40.70870849879076,72.63119907793165,,43.71199741533527,,480.0,-8.00698548006864,12.696805483578162,0.8819405772922307,,,,,0.05585925281047821,,0.14776018261909485,,0.9637279510498047,62899
62912,,,39.940616398533706,73.50276321241324,,-61.78769753610843,,480.0,-2.9286054868328697,4.672355186077766,0.5926470214004342,,,,,0.06795159727334976,,0.16795842349529266,,0.924788773059845,62912
62974,64.0089322027471,61.9718354182142,,,134.89846638936484,,480.0,,,,,,,,0.04843476787209511,,0.12056981027126312,,0.9753483533859253,,62974
63000,,,,,,,,,,,,26.402912139892578,27.50583839416504,0.20879289507865906,,,,,,,62974
63034,63.070180682741736,61.40342194530715,35.12689641708838,70.80007665623033,77.42258999193774,-42.299476582356604,480.0,480.0,-9.080947544674078,9.709714576477806,0.26249165744313857,,,,0.05691074579954147,0.0649646744132042,0.14684617519378662,0.16524650156497955,0.9650956392288208,0.9368013143539429,63034
63043,63.07195011262482,61.40635682194763,,,164.96492920063224,,480.0,,,,,,,,0.055997785180807114,,0.14140507578849792,,0.9480410814285278,,63043
63079,61.08004505374885,61.19981866474803,,,18.63481200526324,,480.0,,,,,,,,0.06369390338659286,,0.1652633398771286,,0.9431861639022827,,63079
63080,62.4557966573501,61.96916492638927,,,130.60092105732755,,480.0,,,,,,,,0.05894705280661583,,0.14360979199409485,,0.9513214230537415,,63080
63115,,,37.810474837840964,71.8627422046526,,131.80454682380312,,480.0,6.867608974474327,21.039800368905222,0.288607368900949,,,,,0.04952118173241615,,0.12690630555152893,,0.945448637008667,63114
63147,61.67247071140478,61.410294615229056,,,86.49402794701186,,480.0,,,,,,,,0.06023865565657616,,0.14670869708061218,,0.9476320147514343,,63147
63157,60.21049044386254,62.63615758939043,,,-27.614183857962054,,480.0,,,,,,,,0.0748363807797432,,0.1828986406326294,,0.9242181777954102,,63157
63158,58.46223438445671,63.234622317754734,,,-5.914143466006421,,480.0,,,,,,,,0.07186166197061539,,0.17845813930034637,,0.9292117357254028,,63158
63205,59.58501622440823,63.872822081358876,,,123.21770506453618,,480.0,,,,,,,,0.051223017275333405,,0.12664687633514404,,0.9628145098686218,,63205
63206,59.309439096458846,63.88226380583282,,,50.36925005256053,,480.0,,,,,,,,0.0634937435388565,,0.15232409536838531,,0.9262261390686035,,63206
63229,61.89429810595835,63.510725080541405,,,116.06782925783077,,480.0,,,,,,,,0.053297363221645355,,0.13170289993286133,,0.9654278755187988,,63229
63236,,,39.13472516163598,71.82239861756,,69.39015785851981,,480.0,-3.683114107356717,20.731101259433974,0.2642264946201006,,,,,0.055672094225883484,,0.1503913849592209,,0.955079197883606,63235
63239,,,40.207130217407354,71.42232950118765,,39.76176947438921,,480.0,-1.700465512631005,14.726768827296958,0.5713196785184025,,,,,0.0482901968061924,,0.11621639877557755,,0.9596327543258667,63239
63247,61.34322749963622,63.173494262472936,,,86.60456494128108,,480.0,,,,,,,,0.060324396938085556,,0.14848579466342926,,0.9161758422851562,,63247
63262,60.11886767153484,64.22694857198994,,,-24.68640493575106,,480.0,,,,,,,,0.05659903213381767,,0.13225916028022766,,0.9481279850006104,,63262
63400,,,37.06052713275586,71.26829544965032,,-36.53871784769378,,480.0,-11.680746468459256,13.528791806777008,-0.16587460856945768,,,,,0.06802619248628616,,0.16701333224773407,,0.902149498462677,63398
63500,,,,,,,,,,,,28.54804039001465,27.409297943115234,0.21029989421367645,,,,,,,63398
63518,59.873134302249525,64.48100257832641,,,-12.68036197511261,,480.0,,,,,,,,0.05909140408039093,,0.1459469199180603,,0.9192023873329163,,63518
63563,59.95263197426395,64.34061257799013,,,-51.8468209641838,,480.0,,,,,,,,0.0666753351688385,,0.16270117461681366,,0.9093961715698242,,63563
63570,,,41.799268852473745,75.32452657068349,,220.63813033439945,,162.0,-81.40059576358324,81.40059576358324,0.6092177190220364,,,,,0.046826139092445374,,0.1137712374329567,,0.9443846940994263,63569
63661,62.63631194323983,62.209815413733274,,,78.14700593067379,,480.0,,,,,,,,0.05693286284804344,,0.13815397024154663,,0.9301701188087463,,63661
63685,,,44.39512014665192,75.93902657735545,,125.89732493405984,,480.0,-29.904350880381784,29.904350880381784,0.8553292099212807,,,,,0.05300215259194374,,0.1313827931880951,,0.9477599263191223,63683
63798,60.96987796284874,61.05318210229728,,,62.9192443139441,,480.0,,,,,,,,0.06861687451601028,,0.1652088314294815,,0.9382918477058411,,63798
63859,59.31714821695889,60.27536605874922,,,47.37539735520493,,480.0,,,,,,,,0.05647923797369003,,0.13910824060440063,,0.9488279819488525,,63859
63868,59.66347175933018,60.49336599281402,,,106.1584850752801,,480.0,,,,,,,,0.056115396320819855,,0.1381172090768814,,0.9340105056762695,,63868
63904,58.92522054620047,61.299369154808325,,,-25.646978758582467,,480.0,,,,,,,,0.06422373652458191,,0.16761478781700134,,0.9518318176269531,,63904
64000,,,,,,,,,,,,32.439632415771484,29.000829696655273,0.20589753985404968,,,,,,,63904
64048,,,42.949729509454436,75.35615383566784,,38.043542339579695,,480.0,-0.4996907741141816,14.939412859423706,0.48411857095911637,,,,,0.05181580409407616,,0.12497854977846146,,0.9489387273788452,64045
64137,59.61746127253916,61.55976344756968,,,99.68479534399806,,480.0,,,,,,,,0.05090022459626198,,0.12331174314022064,,0.950664222240448,,64137
64142,59.89020930929052,61.629717218160984,,,82.37020935227098,,480.0,,,,,,,,0.05658851936459541,,0.14037297666072845,,0.9583306312561035,,64142
64153,,,43.351369511913774,75.18557244652355,,21.223099422589144,,480.0,9.428119245606164,20.807611418205003,0.173522625839146,,,,,0.05081002414226532,,0.11870452761650085,,0.9429900050163269,64152
64282,64.7888054759598,64.79207618836,46.92271633687567,77.02133325170627,225.61111196956784,173.53977499131005,205.0,480.0,17.532020154604105,24.998965685761263,0.8271975240769126,,,,0.04774771258234978,0.05608433112502098,0.11993853747844696,0.15248645842075348,0.9323360919952393,0.9660849571228027,64282
64299,,,47.06777556018635,76.8948400404894,,-16.48655715310665,,480.0,-14.081165684891554,14.90544343124299,0.5971313800627676,,,,,0.06623486429452896,,0.16213031113147736,,0.9093776941299438,64298
64394,,,46.0920905892583,77.48789566886462,,-24.73181846777726,,480.0,-14.001781247847248,14.738196170869438,0.46408114240078724,,,,,0.06931257247924805,,0.1749211549758911,,0.9213085770606995,64391
64399,,,44.57212390998734,77.24885626759388,,19.500371647072324,,480.0,25.213112251615772,29.216713178313025,-0.11463229840989479,,,,,0.04117399454116821,,0.10716260224580765,,0.958680272102356,64396
64411,,,44.353499938311316,77.31334447032094,,16.201362619293484,,480.0,14.707720486051404,19.643624903362554,-0.10920354308875081,,,,,0.05627293512225151,,0.15758197009563446,,0.9602630138397217,64410
64434,,,44.61099791948513,77.24467934083145,,30.31226171203511,,480.0,13.602042128785978,29.875034305969407,-0.011313989548600417,,,,,0.06053802743554115,,0.16112004220485687,,0.9458330869674683,64433
64446,,,38.98631495325279,74.20283375485988,,-57.86678080210719,,480.0,19.250623535225166,19.26321056309777,-0.004556085637762667,,,,,0.07568666338920593,,0.19914552569389343,,0.915041446685791,64446
64492,65.66701388660272,64.23635342047602,,,46.35907683357108,,480.0,,,,,,,,0.054635223001241684,,0.1354903131723404,,0.9570263624191284,,64492
64500,,,,,,,,,,,,31.66652488708496,30.132822036743164,0.20708297193050385,,,,,,,64492
64507,62.07063352858354,60.54054889340705,,,38.07253340166251,,480.0,,,,,,,,0.06079727038741112,,0.1435271054506302,,0.9479618072509766,,64507
64591,62.55810950764019,60.015132178591124,,,9.531946737954614,,480.0,,,,,,,,0.049913421273231506,,0.12506693601608276,,0.9669026136398315,,64591
64648,,,35.1235263691358,73.76579613144605,,-51.14417554816694,,480.0,-4.702461728973625,7.155286572958963,0.1700199792235444,,,,,0.07286398857831955,,0.18102310597896576,,0.9077622294425964,64648
64715,60.13423998619759,57.43024884423261,,,63.372982536579165,,480.0,,,,,,,,0.06329944729804993,,0.1518326699733734,,0.9063276648521423,,64715
64833,58.06507906101314,57.195700666013884,,,13.86730548023847,,480.0,,,,,,,,0.05942166596651077,,0.14710789918899536,,0.945095419883728,,64833
64854,,,33.9074002664208,74.7398585221466,,-55.3608691619046,,480.0,-5.034393863969793,5.653920297914495,0.7016664040399055,,,,,0.07035938650369644,,0.17728330194950104,,0.9254480600357056,64852
65000,,,,,,,,,,,,33.18109893798828,31.931961059570312,0.20427152514457703,,,,,,,64852
65003,57.11294620815304,57.03565485117788,,,43.38637378016035,,480.0,,,,,,,,0.04746314510703087,,0.11950767040252686,,0.941444993019104,,65003
65092,56.451569810581105,57.38618003036143,,,9.926434785888327,,480.0,,,,,,,,0.05064505711197853,,0.12392108142375946,,0.9369052052497864,,65092
65398,,,32.46800864192345,75.91313058299981,,-64.19696510462401,,480.0,-2.9294433921885985,6.194089690440645,0.13723409466135886,,,,,0.07050977647304535,,0.17640864849090576,,0.9058724045753479,65398
65487,54.91193515589599,59.22937615391992,,,-52.61312240350921,,253.0,,,,,,,,0.04857125133275986,,0.11599046736955643,,0.9313323497772217,,65487
65489,58.55582816931138,63.55338306394614,,,220.68097197949626,,422.0,,,,,,,,0.06632337719202042,,0.16073176264762878,,0.9582369327545166,,65489
65500,,,,,,,,,,,,27.284473419189453,27.127092361450195,0.20243492722511292,,,,,,,65489
65504,57.84279934447777,63.756709779087494,,,22.22177228354223,,480.0,,,,,,,,0.05753561109304428,,0.1368863731622696,,0.9281648397445679,,65504
65546,56.61352934167898,63.38676011269887,,,45.62837233068225,,480.0,,,,,,,,0.053890783339738846,,0.13100223243236542,,0.929595947265625,,65546
65574,54.68905204331485,64.85959856283961,,,-41.53530955001743,,480.0,,,,,,,,0.06155433505773544,,0.15074336528778076,,0.9180658459663391,,65574
65614,53.833908707572625,65.16074218012871,,,9.989193613134637,,480.0,,,,,,,,0.050163522362709045,,0.12174823880195618,,0.9445658326148987,,65614
65755,51.7251770131582,65.71301100150299,,,-17.076418936533337,,480.0,,,,,,,,0.05727200582623482,,0.1419191062450409,,0.9474732279777527,,65755
65840,52.27388835841494,65.88315097829303,,,86.11945319522513,,480.0,,,,,,,,0.05016105994582176,,0.12160011380910873,,0.9705226421356201,,65840
65841,53.24970561797944,65.97384403238617,,,83.28466343700626,,480.0,,,,,,,,0.053429778665304184,,0.12811100482940674,,0.9377163052558899,,65841
65910,56.04082095322247,67.92058326293761,,,171.1172999101377,,480.0,,,,,,,,0.049539025872945786,,0.12811699509620667,,0.9461040496826172,,65910
65933,55.03742488985955,68.29423751541418,,,5.091730446491964,,480.0,,,,,,,,0.05992467328906059,,0.14796718955039978,,0.9422290921211243,,65933
65948,56.73108038327356,67.46663617574393,,,65.05600146558636,,480.0,,,,,,,,0.048470694571733475,,0.12101446092128754,,0.9591021537780762,,65948
65970,54.96628873649515,67.33431391193416,,,16.782511734513108,,480.0,,,,,,,,0.06385710090398788,,0.15051081776618958,,0.9478302001953125,,65970
66000,,,,,,,,,,,,34.301246643066406,35.307838439941406,0.20370890200138092,,,,,,,65970
66053,,,29.11402192535322,75.90623234433278,,-52.902527057046385,,480.0,2.498351361633589,9.178238697877775,0.05933340041858806,,,,,0.0708419606089592,,0.17670510709285736,,0.8870049715042114,66049
66094,58.56710670386597,68.89086296532668,,,176.23061947623313,,480.0,,,,,,,,0.051188405603170395,,0.13265793025493622,,0.9408054351806641,,66094
66205,58.54938353697525,68.908582962698,,,-10.77223534624817,,480.0,,,,,,,,0.05829564109444618,,0.14874152839183807,,0.9435867071151733,,66205
66245,58.82548638050747,68.76303909483288,30.78834498275652,75.67983543819324,29.30414221243523,61.56075479686131,480.0,480.0,10.30241139518718,21.16319951030115,-0.4098922463300871,,,,0.0586516372859478,0.052890315651893616,0.14570382237434387,0.12687760591506958,0.9543323516845703,0.9383304715156555,66245
66257,55.96629951266424,68.26425431715131,,,-2.131581981684281,,480.0,,,,,,,,0.05335205793380737,,0.13141797482967377,,0.9373924136161804,,66257
66266,,,32.950899409659996,77.0208203157507,,133.27778727373786,,480.0,-23.884177425577764,28.020928355263397,0.6811269123099905,,,,,0.05367163196206093,,0.13672788441181183,,0.9506145715713501,66265
66500,,,,,,,,,,,,30.27578353881836,31.513925552368164,0.198943093419075,,,,,,,66265
66640,,,34.62054182002649,76.21178306699642,,38.40180037203541,,480.0,-19.097124657942913,19.126333679670157,0.917187874027782,,,,,0.05146849900484085,,0.12201757729053497,,0.9498242735862732,66638
66688,,,32.605207405893594,76.72945415689635,,-36.41319526021168,,480.0,-9.101770263764774,10.705595357322212,0.23132397932997373,,,,,0.06589972972869873,,0.16192828118801117,,0.917481541633606,66688
66803,57.70485216184383,67.52940051718456,,,71.60066864485736,,480.0,,,,,,,,0.05552828311920166,,0.1347593069076538,,0.9548028111457825,,66803
66853,54.75102694547563,66.1396161250669,,,13.82816315262272,,480.0,,,,,,,,0.05952455848455429,,0.14852488040924072,,0.9221916794776917,,66853
66924,53.599528007288264,66.24203726085416,,,19.500399853299218,,480.0,,,,,,,,0.0648336112499237,,0.15908649563789368,,0.9247648119926453,,66924
66941,50.777966437752575,65.72158591319835,,,-6.1796120874198,,480.0,,,,,,,,0.054563410580158234,,0.13839782774448395,,0.9209796190261841,,66941
67001,,,,,,,,,,,,32.137184143066406,43.50587844848633,0.19920006394386292,,,,,,,66941
67151,49.707077219931506,65.7149401347759,,,23.878129100884678,,480.0,,,,,,,,0.04985344409942627,,0.1201728880405426,,0.9482585191726685,,67151
67194,45.7880927387087,64.55717945552989,,,-30.98429486050797,,480.0,,,,,,,,0.05922316759824753,,0.14827416837215424,,0.9422106742858887,,67194
67197,44.94200780844644,65.18170378470184,,,-23.669434507849306,,480.0,,,,,,,,0.05474836751818657,,0.13790252804756165,,0.9430508017539978,,67197
67237,41.72476839148866,64.84338738742599,,,-30.261049790561895,,480.0,,,,,,,,0.058998964726924896,,0.14797981083393097,,0.9478464722633362,,67237
67256,41.48372716516837,64.69875853672062,,,74.44196663099713,,480.0,,,,,,,,0.06455932557582855,,0.15699270367622375,,0.93538498878479,,67256
67370,,,29.92826398565236,76.09559333081093,,-17.563488158562627,,480.0,-10.71228269958968,14.756576666727415,0.22085449802278492,,,,,0.06747467070817947,,0.1673399955034256,,0.8912487626075745,67369
67390,42.364625646594284,64.5745625243228,,,-37.35950086176115,,480.0,,,,,,,,0.05446135252714157,,0.13295871019363403,,0.9420175552368164,,67390
67493,41.8310627822244,64.01205746649958,,,96.53956184604135,,480.0,,,,,,,,0.05785010755062103,,0.14046446979045868,,0.9298018217086792,,67493
67500,,,,,,,,,,,,37.53953552246094,38.24978256225586,0.19919750094413757,,,,,,,67493
67675,42.19280673341957,64.11031782730423,,,68.4564476123194,,480.0,,,,,,,,0.05344023182988167,,0.13387401401996613,,0.9557321667671204,,67675
