step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60501,,,,,,,,,,,,13.55508041381836,13.730077743530273,0.2078082263469696,,,,,,,60475
60559,58.97183601123984,53.546599490576405,,,69.71159324998385,,480.0,,,,,,,,0.06042720377445221,,0.14496566355228424,,0.9332417845726013,,60559
60756,57.14855036477192,56.07591418112438,,,-63.557711975278394,,462.0,,,,,,,,0.06267310678958893,,0.1589827984571457,,0.9408141374588013,,60756
60763,56.49910736670345,55.795018591325615,,,64.78083301097162,,480.0,,,,,,,,0.057460568845272064,,0.13677076995372772,,0.9435521364212036,,60763
60785,56.75794113640174,55.640458961755826,,,29.828157106845048,,480.0,,,,,,,,0.04874081909656525,,0.11731577664613724,,0.9399458765983582,,60785
60787,56.29812433310051,55.93001653686902,,,9.903321913312663,,480.0,,,,,,,,0.058518871665000916,,0.14340747892856598,,0.9386104345321655,,60787
60791,56.757245564953166,56.04756179037938,,,82.34009185210674,,480.0,,,,,,,,0.05354562774300575,,0.13008491694927216,,0.9332733154296875,,60791
60829,,,40.78324468852111,84.58496794999948,,135.867454605203,,480.0,15.284074248267764,22.535298879338857,-0.1449426238128483,,,,,0.05743565410375595,,0.1521778255701065,,0.9423342347145081,60828
60931,55.086315300226154,56.170869105954885,,,10.007910120346287,,480.0,,,,,,,,0.06608360260725021,,0.17265631258487701,,0.9319515824317932,,60931
60970,,,40.23424714799725,85.08426102925382,,-50.370155535113014,,480.0,-8.45319683420627,8.665431343197513,0.5302321759751621,,,,,0.06657708436250687,,0.1638794243335724,,0.9165792465209961,60970
61000,,,,,,,,,,,,13.174548149108887,14.196063995361328,0.21040314435958862,,,,,,,60970
61024,,,40.02710363919357,85.25666163462648,,-35.933257362393604,,480.0,-9.800962392233002,12.8725879588242,0.3546573887147799,,,,,0.06374362111091614,,0.15057511627674103,,0.9153800010681152,61023
61092,59.07146650968272,56.11795424795,,,155.96218535789214,,480.0,,,,,,,,0.04979468509554863,,0.12535056471824646,,0.9143996834754944,,61092
61110,57.52155652126833,55.182429235161514,,,53.139193978510605,,480.0,,,,,,,,0.06431980431079865,,0.1615137904882431,,0.933617889881134,,61110
61120,,,43.278395931075195,85.33177727459508,,124.90563656404856,,480.0,-8.086147951382978,19.013299046008374,0.4287267116767368,,,,,0.04871344566345215,,0.1227293387055397,,0.96079021692276,61119
61143,,,44.725516856373716,84.57798701324035,,35.92786369045265,,480.0,-21.548547584276335,21.954154895207225,0.5509764105166882,,,,,0.05138194188475609,,0.13431894779205322,,0.9211578369140625,61142
61171,,,44.01204691726113,85.13684503047561,,-39.9364254088556,,480.0,-12.311401955308005,13.017622958331291,0.21328878350092514,,,,,0.05408542975783348,,0.13425765931606293,,0.9248037338256836,61170
61230,,,45.06680948676895,84.80577734353406,,44.23779301946161,,480.0,-12.388536984772266,21.571578503450535,-0.06453233061001207,,,,,0.05537733808159828,,0.13103508949279785,,0.9553790092468262,61227
61284,,,44.86513826347643,84.69379684158758,,86.98258637210277,,480.0,-2.261558735506454,12.296634539849281,0.7675017100577287,,,,,0.05548841878771782,,0.13636469841003418,,0.9455357193946838,61281
61319,,,46.05231022137332,83.9388376043365,,21.5186783973394,,480.0,-26.623036885273176,27.242189895000774,-0.36245055437900797,,,,,0.06223856657743454,,0.1556255966424942,,0.9288150668144226,61318
61328,,,43.41405136729376,85.10534482364656,,-58.59476737079936,,480.0,-3.154451091525455,5.2182195384676255,0.32505866094153324,,,,,0.05873413011431694,,0.15085701644420624,,0.9192851185798645,61324
61383,,,47.35693132314768,86.77297218068345,,180.3051582820739,,480.0,-30.483536184809054,31.53589972355112,0.8052895933495866,,,,,0.05781099945306778,,0.14647242426872253,,0.9577385187149048,61381
61392,55.00859737859747,54.26471667846048,,,13.42570903490226,,480.0,,,,,,,,0.05409552529454231,,0.13801291584968567,,0.9373144507408142,,61392
61500,,,,,,,,,,,,15.021512031555176,16.118804931640625,0.20919597148895264,,,,,,,61392
61560,,,47.66038028095041,86.50426989597545,,-21.62311455913353,,480.0,-3.6788939552614464,9.430679988496316,0.3272877515961927,,,,,0.06266340613365173,,0.1452554613351822,,0.9169477820396423,61555
61562,,,42.68395652230022,84.11954976040455,,-38.35665201838378,,480.0,-9.896978628705256,11.828560340272572,-0.19489153581966812,,,,,0.05314624309539795,,0.132773295044899,,0.9098966121673584,61560
61599,56.383698253599135,53.480685531396325,,,59.35746813051625,,480.0,,,,,,,,0.05485944449901581,,0.13890719413757324,,0.922263503074646,,61599
61615,53.31253675012377,48.11044322717417,,,66.89035759372904,,480.0,,,,,,,,0.06791737675666809,,0.16772648692131042,,0.9129682183265686,,61615
61862,,,39.76136562375813,84.32950957011244,,-37.892826949130324,,480.0,-10.132253986496169,11.335929509648121,0.24928798911908667,,,,,0.06744114309549332,,0.1601165384054184,,0.8980726599693298,61859
62001,,,,,,,,,,,,13.476938247680664,12.657858848571777,0.20542721450328827,,,,,,,61859
62076,52.06406010856276,48.241996163644615,,,16.400017356325687,,480.0,,,,,,,,0.05625550076365471,,0.13516123592853546,,0.9275456666946411,,62076
62123,51.418683504348074,48.92325811235862,,,-15.677045572212085,,480.0,,,,,,,,0.0722137913107872,,0.17594139277935028,,0.9132450222969055,,62123
62171,50.991248835318984,49.21357865756579,,,7.1910355078450205,,480.0,,,,,,,,0.05653921887278557,,0.13684917986392975,,0.9536833763122559,,62171
62228,52.87338703370577,49.473571095477624,,,105.80193354509896,,480.0,,,,,,,,0.05726809427142143,,0.14220578968524933,,0.9547661542892456,,62228
62487,52.919762174037,49.50674555020939,,,89.45873583630757,,480.0,,,,,,,,0.05335197225213051,,0.12959620356559753,,0.9556610584259033,,62487
62502,,,,,,,,,,,,15.036089897155762,14.946149826049805,0.2046884298324585,,,,,,,62487
62528,52.5280619322024,49.62664644946866,,,27.75885621291172,,480.0,,,,,,,,0.05431310832500458,,0.13625867664813995,,0.9560128450393677,,62528
62613,51.4698548032335,49.66079533928522,,,23.94175166674699,,480.0,,,,,,,,0.06384474784135818,,0.15559491515159607,,0.9207167625427246,,62613
62682,52.31857748416286,48.807495227822784,,,23.612602526595058,,480.0,,,,,,,,0.052858661860227585,,0.1334255188703537,,0.9337877035140991,,62682
62801,53.98293916947332,46.75412851369041,,,35.81135822159852,,480.0,,,,,,,,0.05605978146195412,,0.13733121752738953,,0.9357945322990417,,62801
62833,55.474124738868156,48.72132483874216,,,154.98455884405948,,480.0,,,,,,,,0.0520988330245018,,0.1279647797346115,,0.9706791043281555,,62833
62843,56.4127781012995,48.213790443172606,,,53.20314354404062,,480.0,,,,,,,,0.05644586309790611,,0.1327611654996872,,0.9216363430023193,,62843
62965,,,39.259533453811976,84.68586986696457,,-33.04582673205276,,480.0,1.8779742155844967,13.301447877970835,0.8460323798748136,,,,,0.05613280087709427,,0.13465887308120728,,0.9358219504356384,62964
63000,,,,,,,,,,,,15.324459075927734,16.193525314331055,0.20629854500293732,,,,,,,62964
63029,57.432605847987176,48.264964415059346,,,84.83899103564758,,480.0,,,,,,,,0.052256569266319275,,0.1289324313402176,,0.9568690061569214,,63029
63062,55.90155197766902,47.4784377946859,,,42.983183153165,,480.0,,,,,,,,0.05622224882245064,,0.13553453981876373,,0.9375332593917847,,63062
63077,56.019592712163714,47.38153048494076,,,19.973234521007853,,480.0,,,,,,,,0.0536075197160244,,0.1299593597650528,,0.9584900140762329,,63077
63104,58.55892466782811,48.04213817179106,,,133.18480027431025,,480.0,,,,,,,,0.06036121025681496,,0.14740513265132904,,0.9286507964134216,,63104
63109,55.70504794113254,49.3368017026552,,,-36.302950057660055,,480.0,,,,,,,,0.06519617140293121,,0.15548624098300934,,0.9189209342002869,,63109
63174,54.76851533154935,49.12097554378978,,,43.168380421156144,,480.0,,,,,,,,0.05281297490000725,,0.13002467155456543,,0.9412443041801453,,63174
63203,54.8275056931963,49.096087619583805,,,35.55397113039622,,480.0,,,,,,,,0.06785532087087631,,0.16797544062137604,,0.9359252452850342,,63203
63228,54.837569237852314,49.08461947880313,,,-0.857900780342826,,480.0,,,,,,,,0.061600249260663986,,0.1491456776857376,,0.9389684200286865,,63228
63240,55.109949632063554,48.98509268877769,,,43.86611398428956,,480.0,,,,,,,,0.058259833604097366,,0.14762713015079498,,0.9451163411140442,,63240
63374,55.21737981385323,49.03056937640201,,,78.5951146196645,,480.0,,,,,,,,0.049902234226465225,,0.12313421815633774,,0.9613254070281982,,63374
63421,54.47458465077712,48.89379391014779,,,45.29181240606169,,480.0,,,,,,,,0.04475656896829605,,0.11471779644489288,,0.9477946758270264,,63421
63447,54.67992214587153,48.85110766745357,,,49.550922855689166,,480.0,,,,,,,,0.058847952634096146,,0.14287559688091278,,0.9275281429290771,,63447
63482,55.141320617236175,48.36098499516536,,,14.813584371207348,,480.0,,,,,,,,0.06066485121846199,,0.14623001217842102,,0.913618266582489,,63482
63500,,,,,,,,,,,,14.577266693115234,15.3434476852417,0.20513717830181122,,,,,,,63482
63664,56.35073257779547,48.72394674844542,,,100.54961094019637,,480.0,,,,,,,,0.06191110610961914,,0.14780937135219574,,0.9248839616775513,,63664
63746,,,38.755365401492476,84.95530637477722,,-18.926405254367562,,480.0,-0.0013357809046283364,10.13678022501214,0.3835443949293428,,,,,0.062357816845178604,,0.14808915555477142,,0.922095775604248,63744
63808,54.025871227741966,47.351783810648364,,,25.419331346636827,,480.0,,,,,,,,0.06319708377122879,,0.15964318811893463,,0.9240719079971313,,63808
63915,50.434612038951045,48.425395952913895,,,-51.86760147604981,,480.0,,,,,,,,0.05500965192914009,,0.134001225233078,,0.9054552316665649,,63915
63963,,,38.64920738397165,84.99302480476969,,5.8566256080341565,,480.0,-1.9900211004540325,6.529651123424992,0.22042498308974,,,,,0.05559801682829857,,0.12818790972232819,,0.9096652865409851,63961
64000,,,,,,,,,,,,16.012245178222656,14.310349464416504,0.2042587697505951,,,,,,,63961
64069,,,40.436358184061625,84.51282799514823,,61.44894464301703,,480.0,-3.5761019574478268,14.020100671766947,0.6917603539214963,,,,,0.05475158616900444,,0.13446077704429626,,0.9310593605041504,64068
64236,47.83798648713761,48.878645790943075,,,-24.271715556471566,,480.0,,,,,,,,0.057004109025001526,,0.14027312397956848,,0.9380634427070618,,64236
64238,51.26559335715994,54.029385495919065,,,212.56303477271206,,397.0,,,,,,,,0.058185264468193054,,0.14412470161914825,,0.9566868543624878,,64238
64309,52.56786250343783,53.898829610066585,,,79.06341375089679,,480.0,,,,,,,,0.048932258039712906,,0.11777784675359726,,0.9489479064941406,,64309
64364,51.24448900056742,54.589027431190885,,,-9.468770021413807,,480.0,,,,,,,,0.048330023884773254,,0.11832302808761597,,0.9368035197257996,,64364
64445,50.5171775799273,54.65038734483265,,,28.090034709472945,,480.0,,,,,,,,0.060599781572818756,,0.15549741685390472,,0.9307735562324524,,64445
64459,,,41.63664041696526,83.4532836999789,,-3.0921483596602477,,480.0,-7.570327238466901,13.881402941273215,0.14039641457246843,,,,,0.05349554121494293,,0.12358006089925766,,0.9179193377494812,64459
64483,49.78191885732358,54.30323312222803,,,57.48944071030285,,480.0,,,,,,,,0.053032081574201584,,0.12750178575515747,,0.930732011795044,,64483
64500,,,,,,,,,,,,14.538334846496582,14.822914123535156,0.20749728381633759,,,,,,,64483
64618,,,43.65783606216586,82.8873370063886,,69.88895226459258,,480.0,-18.310428030470696,20.803909266375317,0.7794242718303274,,,,,0.07371459901332855,,0.18749354779720306,,0.9191791415214539,64615
64640,,,47.15238404407606,83.51130978963343,,147.6245545079371,,480.0,-12.302834094478264,15.373720519158814,0.7858494177654398,,,,,0.05159718170762062,,0.13161300122737885,,0.9605390429496765,64638
64667,50.10386410121692,54.15908691539935,,,33.71032520870392,,480.0,,,,,,,,0.06968723237514496,,0.17650718986988068,,0.9436653852462769,,64667
64742,47.46643654883174,53.805616515873844,,,-9.915775425048443,,480.0,,,,,,,,0.05796568840742111,,0.1394367814064026,,0.9328847527503967,,64742
64759,45.429139503308164,51.46228305339509,,,56.05581967923128,,480.0,,,,,,,,0.05238298699259758,,0.1377481371164322,,0.9472439289093018,,64759
64766,42.953236527486936,52.302910773679045,,,-35.32175725361096,,480.0,,,,,,,,0.061735861003398895,,0.1507461965084076,,0.9119684100151062,,64766
64784,41.41618060034008,53.00293988957747,,,-20.221676366302763,,480.0,,,,,,,,0.05277331545948982,,0.12719373404979706,,0.9324831962585449,,64784
64864,42.09164289420204,53.571380622655184,,,103.4847079430823,,480.0,,,,,,,,0.04915335029363632,,0.12928003072738647,,0.9514997005462646,,64864
64974,43.62874504004658,51.58368529869392,,,13.297395316948222,,480.0,,,,,,,,0.06441672891378403,,0.16504332423210144,,0.9275373816490173,,64974
64986,42.20581984113732,51.96048499572341,,,-6.36542693449114,,480.0,,,,,,,,0.05965491011738777,,0.14198745787143707,,0.9329204559326172,,64986
65000,,,,,,,,,,,,14.920524597167969,15.841974258422852,0.20546984672546387,,,,,,,64986
65034,41.45509440170618,52.40317069764489,,,-7.708114864712635,,480.0,,,,,,,,0.060255780816078186,,0.15497145056724548,,0.9383201599121094,,65034
65201,,,46.34071362890364,83.76968099490256,,-0.1696827565658875,,480.0,-4.721773434814532,13.547132762114051,-0.5296069292433612,,,,,0.058454014360904694,,0.14058496057987213,,0.9285441637039185,65201
65403,41.01081327587798,52.7617277331982,,,-12.310734378096567,,480.0,,,,,,,,0.05517127364873886,,0.13216076791286469,,0.9518787264823914,,65403
65500,,,,,,,,,,,,15.56869125366211,16.69176483154297,0.20959310233592987,,,,,,,65403
65620,40.35043516618548,52.445999607312054,,,49.32118636748132,,480.0,,,,,,,,0.059282802045345306,,0.14560566842556,,0.9236531853675842,,65620
65790,42.55259905634866,53.42818743868572,,,120.11610462850604,,480.0,,,,,,,,0.051755260676145554,,0.1287168264389038,,0.9678008556365967,,65790
65896,40.80228224592298,51.06547405199901,,,68.44634483660785,,480.0,,,,,,,,0.0592670664191246,,0.14925159513950348,,0.9238086938858032,,65896
65952,39.45745900805627,51.60542254944343,,,-14.101967914825048,,480.0,,,,,,,,0.0626305490732193,,0.1550658494234085,,0.9192463159561157,,65952
65963,41.940932049522935,53.254442227690646,,,137.59936110823554,,480.0,,,,,,,,0.05910525470972061,,0.15194466710090637,,0.9483939409255981,,65963
65965,39.70860359038049,54.794689394148804,,,-52.258954826606214,,329.0,,,,,,,,0.047004714608192444,,0.11280380189418793,,0.9380426406860352,,65965
66000,,,,,,,,,,,,14.696412086486816,16.4556941986084,0.20674839615821838,,,,,,,65965
66018,39.124651504362866,54.65730787183858,,,37.69275329284801,,480.0,,,,,,,,0.06460535526275635,,0.15448899567127228,,0.9044079184532166,,66018
66024,39.37404957727169,54.581444781249175,,,28.86992100176699,,480.0,,,,,,,,0.0505664087831974,,0.13354340195655823,,0.9492988586425781,,66024
66156,40.89039498961645,54.081854908342535,,,60.140225045026064,,480.0,,,,,,,,0.0523732528090477,,0.12530112266540527,,0.961655855178833,,66156
66203,41.60860435915445,53.86757883085758,,,43.10150398474494,,480.0,,,,,,,,0.055287644267082214,,0.1356571465730667,,0.9627305269241333,,66203
66255,38.709533232776565,54.23412257236832,,,-39.1516227737956,,480.0,,,,,,,,0.05327056720852852,,0.13483841717243195,,0.9057256579399109,,66255
66334,39.1077101918146,54.676531319862995,,,109.36758378820929,,480.0,,,,,,,,0.0562681145966053,,0.140701025724411,,0.9437614679336548,,66334
66342,37.94789374342418,55.5136180383343,,,-30.231966206608895,,480.0,,,,,,,,0.06470589339733124,,0.16399067640304565,,0.9250835180282593,,66342
66367,40.748801320365686,58.204046665565734,,,163.98713051382205,,480.0,,,,,,,,0.059998493641614914,,0.1475444734096527,,0.9409533739089966,,66367
66421,41.333945183648005,58.17588880984237,,,52.8697956907108,,480.0,,,,,,,,0.05960634723305702,,0.1508825719356537,,0.9208587408065796,,66421
66423,41.880432950368935,58.249736320981945,,,63.135746557644836,,480.0,,,,,,,,0.05099564790725708,,0.1345338076353073,,0.9684744477272034,,66423
66453,39.661553215418756,55.9674084831954,,,44.04057209655124,,480.0,,,,,,,,0.060487743467092514,,0.15369068086147308,,0.9319231510162354,,66453
66500,,,,,,,,,,,,13.763097763061523,15.55079174041748,0.21017490327358246,,,,,,,66453
66539,41.494717946246645,57.850349156176776,,,144.8613800854348,,480.0,,,,,,,,0.04787282645702362,,0.11582337319850922,,0.960466742515564,,66539
66565,42.530578187069295,59.06807455216601,,,136.6320030767798,,480.0,,,,,,,,0.06435490399599075,,0.16143512725830078,,0.9465912580490112,,66565
66607,43.45536450113401,59.428787751932795,,,89.22249885640075,,480.0,,,,,,,,0.04221191257238388,,0.10563818365335464,,0.8882666826248169,,66607
66686,42.55086242810548,60.11944910062058,,,-25.25186913041867,,480.0,,,,,,,,0.07368189841508865,,0.18692220747470856,,0.8994625806808472,,66686
66728,,,41.524819915068704,81.6527792615515,,-40.10755558503295,,480.0,-13.729283669024396,15.718132993260708,0.030506478877513878,,,,,0.06426075845956802,,0.15468157827854156,,0.8892967700958252,66726
66801,40.81815091274584,58.714354251431786,,,46.54922450632874,,480.0,,,,,,,,0.05174405500292778,,0.13217362761497498,,0.9506950378417969,,66801
66842,41.494827773552245,58.01241206218752,,,-2.4691070173396867,,480.0,,,,,,,,0.06932011246681213,,0.17402641475200653,,0.9353652000427246,,66842
66856,44.51943955608308,61.837118243838695,,,194.39896954769773,,480.0,,,,,,,,0.049568064510822296,,0.12589186429977417,,0.9519392251968384,,66856
66970,,,41.329008834154045,81.48697323678934,,105.60217645525483,,480.0,-31.422900470222036,31.422900470222036,0.8913844332335144,,,,,0.06783434003591537,,0.17235518991947174,,0.9504772424697876,66969
66997,,,43.62431972046822,83.583674182275,,175.25309761176933,,480.0,-24.34342152136663,24.34342152136663,0.8810387956100998,,,,,0.051535047590732574,,0.1339896321296692,,0.9587985277175903,66997
67000,,,,,,,,,,,,18.41033935546875,16.934219360351562,0.21175700426101685,,,,,,,66997
67061,44.18683398788407,61.92910316545956,,,18.92369272044576,,480.0,,,,,,,,0.0539252907037735,,0.130337655544281,,0.9320218563079834,,67061
67077,43.63512064627414,62.44863788838124,,,-28.443567860839558,,480.0,,,,,,,,0.061723627150058746,,0.1486988216638565,,0.8954625129699707,,67077
