step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60083,,,35.33435211084094,73.05892016213,,-71.63629341599422,,417.0,-1.2678700345847533,10.441056279880966,-0.4268080035912886,,,,,0.061061691492795944,,0.1504330337047577,,0.9424594044685364,60083
60224,67.54205234080871,69.65408555752865,,,136.84340647988233,,480.0,,,,,,,,0.056780923157930374,,0.14119736850261688,,0.9293562769889832,,60224
60225,66.78691779515204,69.2584814484559,,,84.67326768115767,,480.0,,,,,,,,0.06494302302598953,,0.16763688623905182,,0.9429659247398376,,60225
60256,70.56591243549369,72.51111855674759,,,224.16288681416836,,236.0,,,,,,,,0.06395921856164932,,0.15372659265995026,,0.9221214056015015,,60256
60345,70.96932206426874,72.6379779487773,,,103.67522613169655,,480.0,,,,,,,,0.059704702347517014,,0.14941170811653137,,0.9385069608688354,,60345
60468,71.89166894567308,71.66869001455854,,,18.66372978763093,,480.0,,,,,,,,0.059854671359062195,,0.15534211695194244,,0.9032877087593079,,60468
60478,69.99357875134666,71.77694380838327,,,19.39980097747465,,480.0,,,,,,,,0.05347710847854614,,0.1262982338666916,,0.911095142364502,,60478
60500,,,,,,,,,,,,19.706323623657227,19.767539978027344,0.20783716440200806,,,,,,,60478
60526,,,34.55166904098698,73.17714488875558,,4.331413078229619,,480.0,-24.55714055239223,24.55714055239223,-0.40385027441030635,,,,,0.070682592689991,,0.1725923866033554,,0.9044785499572754,60526
60609,70.61984725144518,71.61633688223161,,,67.57677980884255,,480.0,,,,,,,,0.06172756478190422,,0.146864652633667,,0.9291926622390747,,60609
60638,69.78303752105212,71.8290692606673,,,31.047972793048608,,480.0,,,,,,,,0.04542316868901253,,0.11182398349046707,,0.9318344593048096,,60638
60718,,,32.28981042235774,71.25739259390444,,38.168674478307096,,480.0,-2.910925114612716,9.046420271407502,0.9321405365775719,,,,,0.07066373527050018,,0.17679381370544434,,0.9335315227508545,60718
60797,70.72174294140157,71.61331889236303,,,77.23575527365524,,480.0,,,,,,,,0.07452472299337387,,0.1877744197845459,,0.929598331451416,,60797
60877,73.00912446920154,70.40884815381571,,,91.65753378860295,,480.0,,,,,,,,0.05576489120721817,,0.1387004256248474,,0.940494954586029,,60877
60957,74.40838911454935,68.52019438588283,,,14.930818383733337,,480.0,,,,,,,,0.06137588247656822,,0.15029975771903992,,0.9409245252609253,,60957
60958,,,36.79295986864288,75.96914391358649,,224.14341754850943,,155.0,-46.30620581796092,46.30620581796092,0.9446393503807393,,,,,0.06396538764238358,,0.15901120007038116,,0.9300959706306458,60958
61000,,,,,,,,,,,,17.277067184448242,19.10700798034668,0.20831650495529175,,,,,,,60958
61037,73.95595730781939,68.81884961408619,,,17.541868803190358,,480.0,,,,,,,,0.0596562959253788,,0.14270783960819244,,0.9422304630279541,,61037
61117,71.5693173671797,70.06385040220235,,,-23.127734204286085,,480.0,,,,,,,,0.07343236356973648,,0.1845066100358963,,0.903580904006958,,61117
61197,71.69174404708495,69.97417967247442,,,23.406165895609618,,480.0,,,,,,,,0.053000207990407944,,0.12587229907512665,,0.9371390342712402,,61197
61198,,,34.40933038397888,72.3857782043922,,87.52311250679669,,480.0,-20.893592331527422,21.59083707105989,0.8866504573856078,,,,,0.06565769761800766,,0.16055718064308167,,0.9286880493164062,61198
61277,69.74515154240582,70.76274961912291,,,-6.4528222744673815,,480.0,,,,,,,,0.05535975471138954,,0.13022150099277496,,0.9190658330917358,,61277
61357,72.01950085169976,71.19725983756395,,,141.3016572215927,,480.0,,,,,,,,0.03233245760202408,,0.09536813944578171,,0.9233376979827881,,61357
61437,70.25060301118235,71.99251667528529,,,-5.274851789714905,,480.0,,,,,,,,0.06760719418525696,,0.1685810089111328,,0.9435370564460754,,61437
61438,,,30.27611215587302,70.98219450294397,,-46.64484486142523,,480.0,-7.792392903597404,7.932542327077439,0.6369504271132048,,,,,0.07218125462532043,,0.17490337789058685,,0.8821827173233032,61438
61500,,,,,,,,,,,,20.365102767944336,20.563573837280273,0.2088088095188141,,,,,,,61438
61517,67.05385903759135,68.39756098453388,,,67.67271982829928,,480.0,,,,,,,,0.052713967859745026,,0.13567376136779785,,0.9361686706542969,,61517
61597,64.6026027535674,67.67418457721921,,,24.624506223174865,,480.0,,,,,,,,0.05070054531097412,,0.12154195457696915,,0.9579857587814331,,61597
61668,60.44315981295307,68.69062799110532,,,-58.124932469892165,,421.0,,,,,,,,0.07550135999917984,,0.18471786379814148,,0.9274855256080627,,61668
61669,,,29.29477683824721,70.85336254006737,,14.562311015160635,,480.0,12.388779062467316,19.596222141198815,0.05134127779099614,,,,,0.057641368359327316,,0.14509694278240204,,0.9222006797790527,61669
61748,62.77051518516503,68.23272662761657,,,106.32105758333711,,480.0,,,,,,,,0.06685297191143036,,0.16229408979415894,,0.8896851539611816,,61748
61828,64.82262659662105,67.65227482145319,,,95.88141945092886,,480.0,,,,,,,,0.05222175642848015,,0.12562143802642822,,0.9401495456695557,,61828
61908,65.21373091441868,67.60490960405218,,,66.60553456845025,,480.0,,,,,,,,0.055594488978385925,,0.1405140459537506,,0.9379135966300964,,61908
61909,,,31.06920605497925,72.97729651432029,,160.6230288234011,,480.0,-10.415689477949249,26.698439234126514,0.7839087355979864,,,,,0.057323090732097626,,0.13661867380142212,,0.9573479890823364,61909
62000,,,,,,,,,,,,18.606136322021484,19.13275146484375,0.20906391739845276,,,,,,,61909
62501,,,,,,,,,,,,20.91088104248047,18.295883178710938,0.20741263031959534,,,,,,,61909
63000,,,,,,,,,,,,18.67879295349121,20.266231536865234,0.20769570767879486,,,,,,,61909
63261,67.62814150489378,71.03015746834122,,,225.1197912010942,,247.0,,,,,,,,0.05835648626089096,,0.14247232675552368,,0.9222060441970825,,63261
63481,71.43040326992262,74.16523715869891,,,224.4448111009535,,301.0,,,,,,,,0.06746968626976013,,0.16651225090026855,,0.9488257169723511,,63481
63500,,,,,,,,,,,,21.22806739807129,19.95095443725586,0.2057909071445465,,,,,,,63481
63740,68.96866574928775,71.43298026317862,,,89.45507083438476,,480.0,,,,,,,,0.05986325070261955,,0.14198502898216248,,0.9368983507156372,,63740
63741,72.33340143218742,68.94035919063958,,,102.77462177365057,,480.0,,,,,,,,0.0529605858027935,,0.13517513871192932,,0.9591127634048462,,63741
63755,71.918967571087,68.91088115285409,,,66.66791043868284,,480.0,,,,,,,,0.0576104000210762,,0.1431216597557068,,0.9500342011451721,,63755
63821,74.33259122742442,67.97531063650756,,,106.93640935391991,,480.0,,,,,,,,0.049031853675842285,,0.12064698338508606,,0.9227107167243958,,63821
63823,75.45179892499317,68.04998555387745,,,107.41027524408491,,480.0,,,,,,,,0.05978713557124138,,0.14564314484596252,,0.9055988788604736,,63823
63828,77.45900044318687,65.56610360235968,,,43.961478577204424,,480.0,,,,,,,,0.05049419775605202,,0.12554889917373657,,0.9431989192962646,,63828
63883,74.99879078347561,67.49473196406396,,,-37.431433616077044,,480.0,,,,,,,,0.046996116638183594,,0.11798109114170074,,0.9729500412940979,,63883
63935,72.89284144529978,67.26098259180867,,,28.775672746240517,,480.0,,,,,,,,0.056937262415885925,,0.13777229189872742,,0.9342947602272034,,63935
64000,,,,,,,,,,,,20.52584457397461,20.434247970581055,0.20481984317302704,,,,,,,63935
64008,71.72481298697417,68.03582949000312,,,-1.7684942380781254,,480.0,,,,,,,,0.06037362664937973,,0.14409609138965607,,0.9086775779724121,,64008
64054,72.12864923409383,67.55628121111738,,,1.5160411360236985,,480.0,,,,,,,,0.05547178536653519,,0.1375674456357956,,0.9202659726142883,,64054
64266,70.52366517150269,68.13066616077728,,,6.922018459971825,,480.0,,,,,,,,0.05522482469677925,,0.1338059902191162,,0.9155480861663818,,64266
64332,71.89900089469421,69.32828176510856,,,165.44301559415888,,480.0,,,,,,,,0.05177316814661026,,0.12725241482257843,,0.9394803047180176,,64332
64373,72.09975908149474,69.30404583545652,,,68.65034879219733,,480.0,,,,,,,,0.05408758297562599,,0.13583800196647644,,0.9620741605758667,,64373
64388,70.80469495924686,69.44578815966038,,,31.482670219446902,,480.0,,,,,,,,0.07030776143074036,,0.17181527614593506,,0.9276517629623413,,64388
64415,69.32362491830582,69.64758026267309,,,23.561846466080134,,480.0,,,,,,,,0.06288665533065796,,0.1553383767604828,,0.9392960071563721,,64415
64434,67.41519306758312,69.20174975376047,,,36.87697217008333,,480.0,,,,,,,,0.06238006055355072,,0.14842908084392548,,0.9050742387771606,,64434
64465,67.49830797910913,69.13965670777341,,,17.85894228377875,,480.0,,,,,,,,0.053725775331258774,,0.12903963029384613,,0.9370356798171997,,64465
64477,66.74941086540251,68.84430363070005,,,75.61076816724676,,480.0,,,,,,,,0.048128001391887665,,0.12709563970565796,,0.9433764219284058,,64477
64500,,,,,,,,,,,,21.488054275512695,19.03156852722168,0.20451270043849945,,,,,,,64477
64555,66.53251117725704,68.95745506288232,,,25.274511298136446,,480.0,,,,,,,,0.05783881992101669,,0.14699053764343262,,0.9463472366333008,,64555
64578,61.92388060999896,66.05631086855168,,,-8.49182063889289,,480.0,,,,,,,,0.05985202267765999,,0.1435404270887375,,0.9234811067581177,,64578
64595,61.36820417704524,66.31362360579129,,,17.106376736193912,,480.0,,,,,,,,0.05223579332232475,,0.12491948902606964,,0.9623819589614868,,64595
64600,58.312155616118076,62.505539479179696,,,63.69852333253538,,480.0,,,,,,,,0.056394532322883606,,0.13418759405612946,,0.9334520101547241,,64600
64626,58.47271040751354,62.39461668415319,,,19.26129821456287,,480.0,,,,,,,,0.059197910130023956,,0.14054617285728455,,0.9136178493499756,,64626
64631,58.962740998861356,62.41868073425552,,,74.03310879392825,,480.0,,,,,,,,0.05172107368707657,,0.1255890130996704,,0.9100863933563232,,64631
65000,,,,,,,,,,,,20.800975799560547,19.653648376464844,0.20304861664772034,,,,,,,64631
65351,58.31228729512876,62.649121366406355,,,20.221863558810185,,480.0,,,,,,,,0.06179877370595932,,0.1567174643278122,,0.948977530002594,,65351
65450,57.38582269491599,61.81794480747567,,,90.52017646924398,,480.0,,,,,,,,0.05441536009311676,,0.13362032175064087,,0.9490503668785095,,65450
65476,56.94740830316384,61.70048650370397,,,62.75254809355044,,480.0,,,,,,,,0.051503706723451614,,0.1273796409368515,,0.9411777257919312,,65476
65501,,,,,,,,,,,,18.26544761657715,18.134994506835938,0.20266325771808624,,,,,,,65476
65505,52.672506297083125,57.20799801289091,,,10.417786510132522,,480.0,,,,,,,,0.05998455733060837,,0.14851374924182892,,0.9345088005065918,,65505
65685,52.02971726432493,56.81049874832072,,,71.53577449378642,,480.0,,,,,,,,0.059689830988645554,,0.14353100955486298,,0.929267168045044,,65685
65752,51.40521761957384,57.34297562206984,,,-12.56125244992346,,480.0,,,,,,,,0.07244405150413513,,0.18284431099891663,,0.9353429079055786,,65752
65771,52.239412091925686,57.174448054742065,,,61.109524595066965,,480.0,,,,,,,,0.06497526913881302,,0.16535887122154236,,0.9169621467590332,,65771
65789,52.606318191033104,57.33034660697708,,,85.92208476421376,,480.0,,,,,,,,0.06159982830286026,,0.15262460708618164,,0.9144672751426697,,65789
65813,51.93436375288379,57.77426511341595,,,-2.549749114417483,,480.0,,,,,,,,0.05548365041613579,,0.13736018538475037,,0.9334370493888855,,65813
65833,51.428507357630615,57.6611360616005,,,51.94293551099659,,480.0,,,,,,,,0.05568571016192436,,0.13582639396190643,,0.9467688202857971,,65833
65894,48.73842279957553,58.846910181284315,,,-42.84669411415129,,480.0,,,,,,,,0.06295207887887955,,0.1533978432416916,,0.920566201210022,,65894
65974,48.72173415509243,58.85661297677488,,,14.096386159578264,,480.0,,,,,,,,0.059008631855249405,,0.14329925179481506,,0.9354261159896851,,65974
66000,,,,,,,,,,,,21.249000549316406,22.64249610900879,0.20269230008125305,,,,,,,65974
66044,49.894255138046,58.80772284040741,,,76.16791795086873,,480.0,,,,,,,,0.05623234808444977,,0.13432206213474274,,0.8897671103477478,,66044
66500,,,,,,,,,,,,19.285499572753906,21.8941593170166,0.20308917760849,,,,,,,66044
66610,51.649614810221,57.90484993921794,,,64.64024940446413,,480.0,,,,,,,,0.06565847247838974,,0.16054236888885498,,0.9267760515213013,,66610
66683,51.45026913763652,58.018783693602686,,,13.438882266385143,,480.0,,,,,,,,0.05410948768258095,,0.1279226690530777,,0.9629577398300171,,66683
66711,53.079135735373036,57.51133411371363,,,74.9905076123591,,480.0,,,,,,,,0.054394807666540146,,0.1325952112674713,,0.906421422958374,,66711
66719,50.357368722635954,56.48277632982822,,,5.213306584738448,,480.0,,,,,,,,0.06080750375986099,,0.14463461935520172,,0.9467499256134033,,66719
66792,52.5198455845832,56.38116924467242,,,102.84899130764748,,480.0,,,,,,,,0.056733179837465286,,0.1384589523077011,,0.9158302545547485,,66792
66900,52.16116197441439,56.3406612740571,,,49.738539319859,,480.0,,,,,,,,0.05742879584431648,,0.14005789160728455,,0.9393489956855774,,66900
66924,51.75267040793441,56.61222040089316,,,4.199927899175542,,480.0,,,,,,,,0.0546293668448925,,0.1483733057975769,,0.9295088052749634,,66924
66947,53.41264355019869,54.54517201468024,,,24.87372464332221,,480.0,,,,,,,,0.06187181547284126,,0.15327930450439453,,0.9240659475326538,,66947
66976,52.52514709750374,54.0357157655061,,,61.94623494859002,,480.0,,,,,,,,0.06436263024806976,,0.1599666029214859,,0.9307931661605835,,66976
67000,,,,,,,,,,,,20.47857666015625,22.457029342651367,0.20142461359500885,,,,,,,66976
67002,51.38087209709796,53.71028281169329,,,38.66766943063998,,480.0,,,,,,,,0.04535607248544693,,0.11095436662435532,,0.9375540614128113,,67002
67049,49.34778939441058,55.00387552150231,,,-35.04860056591927,,480.0,,,,,,,,0.06996171921491623,,0.16889119148254395,,0.878445565700531,,67049
67145,45.077612036990296,49.17069652288512,,,11.610923330079522,,480.0,,,,,,,,0.06079009920358658,,0.14391109347343445,,0.9280157685279846,,67145
67159,43.11179619268054,43.61087934862229,,,126.15401888546589,,480.0,,,,,,,,0.06777043640613556,,0.17508678138256073,,0.9250669479370117,,67159
67218,41.74408016382801,43.20649983613078,,,21.069269391758198,,480.0,,,,,,,,0.05937148630619049,,0.1425699144601822,,0.9239364862442017,,67218
67354,42.010496392675705,43.62107958673984,,,116.09543321603543,,480.0,,,,,,,,0.05622955411672592,,0.14138942956924438,,0.9647514820098877,,67354
67365,41.50936308581402,43.47862551190739,,,41.611245095598235,,480.0,,,,,,,,0.05857043340802193,,0.14609463512897491,,0.9447128772735596,,67365
67384,40.14129576722686,42.462718590825524,,,38.53304342456172,,480.0,,,,,,,,0.05947843939065933,,0.14342665672302246,,0.9482643604278564,,67384
67481,38.636637571054905,41.37130219809075,,,32.177365435487644,,480.0,,,,,,,,0.06695003807544708,,0.16243331134319305,,0.9367300868034363,,67481
67492,38.52971337953898,41.36431001818497,,,38.61526900140824,,480.0,,,,,,,,0.05978747084736824,,0.14525924623012543,,0.9148629903793335,,67492
67500,,,,,,,,,,,,20.74690818786621,19.084152221679688,0.20093023777008057,,,,,,,67492
67523,41.75254811994852,41.597262179119475,,,123.71030340439985,,480.0,,,,,,,,0.05682534724473953,,0.13831059634685516,,0.9499042630195618,,67523
67545,40.08895522725312,43.69345740954014,,,-54.40397188852935,,480.0,,,,,,,,0.057579461485147476,,0.13972166180610657,,0.9505348205566406,,67545
67593,43.194969608114455,46.06319009578104,,,153.53222480498852,,480.0,,,,,,,,0.075731560587883,,0.20134776830673218,,0.9446755051612854,,67593
67661,47.67151842316229,52.25511402201189,,,225.3434818884159,,202.0,,,,,,,,0.053696706891059875,,0.13149110972881317,,0.9498652219772339,,67661
67694,50.75514803593205,54.26982605203493,,,161.10349909845885,,480.0,,,,,,,,0.06353013962507248,,0.15562669932842255,,0.9339783191680908,,67694
67708,,,33.06088624188452,73.83147896678065,,113.33838017997141,,480.0,-6.975715091809009,20.89109312592385,0.8169061854370552,,,,,0.05018148198723793,,0.1306467056274414,,0.95675128698349,67707
67843,,,32.91131587183397,74.02909035096407,,-68.42936157329659,,339.0,15.211428210512903,20.19883594055355,-0.36700851565885545,,,,,0.05926558002829552,,0.143954336643219,,0.9602442383766174,67842
67898,,,36.70830036783433,78.31554290533003,,215.72608614993203,,268.0,-13.685970248348678,30.631738291525128,0.45215193203430226,,,,,0.07315952330827713,,0.17375659942626953,,0.9094760417938232,67897
68000,,,,,,,,,,,,20.189157485961914,20.46375274658203,0.19921064376831055,,,,,,,67897
68046,48.98354133767398,51.89066732409867,,,76.86268068125565,,480.0,,,,,,,,0.051057182252407074,,0.1272444725036621,,0.9463294148445129,,68046
68060,47.78154402433604,52.11676827488488,,,8.550483125300415,,480.0,,,,,,,,0.05044354125857353,,0.12345311045646667,,0.9330294132232666,,68060
68067,46.03242553895538,54.06557330375034,,,-55.97325404958639,,408.0,,,,,,,,0.07280509918928146,,0.1763734072446823,,0.9278215765953064,,68067
68141,,,36.66795843879982,78.28719402885996,,90.70312306639713,,480.0,-7.433537978998114,10.904164136520315,0.8883774722487796,,,,,0.05872375890612602,,0.14673155546188354,,0.9424430727958679,68141
68156,46.345704037995986,53.97977533830842,,,39.22577141811106,,480.0,,,,,,,,0.06485218554735184,,0.15931154787540436,,0.8799118399620056,,68156
68163,47.2544273905739,54.19474474968408,,,82.31313979897922,,480.0,,,,,,,,0.05832438915967941,,0.1426873356103897,,0.9541962146759033,,68163
68189,47.77564100592348,54.03461133715073,,,43.91962305125756,,480.0,,,,,,,,0.05863513424992561,,0.14402423799037933,,0.9509963989257812,,68189
68207,,,40.030485873482014,79.47711682505461,,150.32702783785223,,480.0,13.024712248542347,15.50671022623622,0.9034105507062652,,,,,0.06360205262899399,,0.15181101858615875,,0.9102065563201904,68205
68225,46.96057901365007,53.91582782884392,,,34.857668553575856,,480.0,,,,,,,,0.054041728377342224,,0.13333682715892792,,0.9636582136154175,,68225
68229,48.01684997645965,53.997902479777515,,,78.08805943861576,,480.0,,,,,,,,0.0512700229883194,,0.12593238055706024,,0.9378427863121033,,68229
68230,50.22219531646841,53.89661455748834,,,101.77544636154434,,480.0,,,,,,,,0.05722484365105629,,0.13775061070919037,,0.9235578775405884,,68230
68262,,,44.9304925974745,80.04057151061374,,174.1521742316041,,480.0,8.02806429102978,13.211973638000199,0.873813136554343,,,,,0.056100256741046906,,0.14225129783153534,,0.9586877226829529,68262
68284,,,46.25840679149737,79.34609415947898,,37.11399811569709,,480.0,-27.504602831972687,28.05984264116851,-0.3608540054507729,,,,,0.06391651928424835,,0.1649366319179535,,0.9243742823600769,68282
