step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57269,56.94346778312619,71.08490553400154,,,80.40702262982033,,480.0,,,,,,,,0.06810485571622849,,0.17320294678211212,,0.9215141534805298,,57269
57290,59.541373791861126,69.26182670804674,,,73.94595767341059,,480.0,,,,,,,,0.05502007156610489,,0.1348411589860916,,0.9439261555671692,,57290
57310,,,40.12631394057096,77.07804802828947,,193.35977948684305,,480.0,6.337687871195764,9.895535348920385,0.9222038244038839,,,,,0.06044820323586464,,0.14893758296966553,,0.9550484418869019,57308
57404,60.23073460321425,69.58564136471713,,,109.7306061964514,,480.0,,,,,,,,0.0654161125421524,,0.17345015704631805,,0.9282119274139404,,57404
57500,,,,,,,,,,,,15.949148178100586,15.632874488830566,0.21742527186870575,,,,,,,57404
57510,59.85700994804724,69.16736280320444,,,128.34803737295945,,480.0,,,,,,,,0.059220634400844574,,0.15177763998508453,,0.9397307634353638,,57510
57569,,,38.86764810376544,78.06232874705375,,-52.629800851668,,480.0,22.31099328021907,23.716478437460804,0.5249873987874175,,,,,0.052125073969364166,,0.12491240352392197,,0.9335266351699829,57569
57600,56.361868883585565,70.28403510447042,,,-51.54594391542763,,480.0,,,,,,,,0.06162460893392563,,0.15108917653560638,,0.9605459570884705,,57600
57647,56.91983126101408,71.64091660719443,,,243.16009483133385,,279.0,,,,,,,,0.04340879246592522,,0.1041172668337822,,0.9530562162399292,,57647
57906,57.67467402597209,71.75160568601096,,,86.68176041893221,,480.0,,,,,,,,0.06503390520811081,,0.17034943401813507,,0.8769882917404175,,57906
57923,,,39.16500724541508,78.05538100408674,,44.62647508366561,,480.0,5.739167061339443,23.18846102122528,0.5127497037077625,,,,,0.05717742443084717,,0.1386348009109497,,0.9382243156433105,57921
58000,,,,,,,,,,,,17.420368194580078,17.715057373046875,0.21891503036022186,,,,,,,57921
58029,,,39.781035904546584,77.74772734825925,,15.968570928850506,,480.0,9.117082173751745,21.937711935754244,0.5165567712829966,,,,,0.05051444470882416,,0.12565235793590546,,0.9367659091949463,58026
58064,58.79541543176345,70.4263189483232,,,2.1902460233225924,,480.0,,,,,,,,0.060206424444913864,,0.1497124284505844,,0.9244552850723267,,58064
58162,54.615999167862086,66.14733642757899,,,22.13392586510327,,480.0,,,,,,,,0.06334256380796432,,0.15303318202495575,,0.9410053491592407,,58162
58178,52.67049925488651,67.5068488228538,,,-41.69291981737574,,480.0,,,,,,,,0.06054536625742912,,0.15226612985134125,,0.908876359462738,,58178
58198,,,42.47597891996734,76.6174673401796,,76.13167548351687,,480.0,35.13781125260963,35.32060272409095,0.22454805346087883,,,,,0.0552968755364418,,0.13701631128787994,,0.9443372488021851,58196
58229,53.83569154601547,66.2320152204559,,,9.221245531191443,,480.0,,,,,,,,0.06559999287128448,,0.1555577665567398,,0.9019443988800049,,58229
58237,53.83281020294547,66.22718457119248,,,164.7979253619518,,480.0,,,,,,,,0.05593704432249069,,0.1428317278623581,,0.9602212309837341,,58237
58265,52.42434902722389,65.96804329801579,,,30.07827988475164,,480.0,,,,,,,,0.07646753638982773,,0.18577098846435547,,0.9037196636199951,,58265
58281,52.553387235526216,65.92494436297986,,,33.68860574927222,,480.0,,,,,,,,0.06124016270041466,,0.14940042793750763,,0.9381793737411499,,58281
58291,,,43.26963311128472,76.67482568971121,,68.25347062663359,,480.0,-0.5227663281994561,12.091269013627121,0.41474685933492694,,,,,0.05246265232563019,,0.13083109259605408,,0.9275709390640259,58287
58325,51.76485441066463,66.36891368668029,,,-4.797046789840903,,480.0,,,,,,,,0.06266521662473679,,0.15675139427185059,,0.8599644303321838,,58325
58373,,,42.852056015246355,77.03896713451319,,-34.4004132206766,,480.0,-13.902094832243165,14.85119422841235,0.17633902482046243,,,,,0.06794223189353943,,0.172267884016037,,0.9265339970588684,58370
58446,53.06461497745311,67.1431791623958,,,124.67522844661669,,480.0,,,,,,,,0.053181860595941544,,0.13576799631118774,,0.9298937916755676,,58446
58500,,,,,,,,,,,,19.346567153930664,18.969547271728516,0.21812887489795685,,,,,,,58446
58523,,,44.94086784719846,77.41937941211906,,110.18165589515341,,480.0,2.2888234338228357,13.06475418547149,0.8848630335904151,,,,,0.05586377903819084,,0.13479956984519958,,0.9474131464958191,58521
58809,54.25726502967632,67.42163235946583,,,99.18590733676,,480.0,,,,,,,,0.049443136900663376,,0.1276009976863861,,0.9666003584861755,,58809
58856,54.59442940672181,67.00148674011916,,,-20.898382192210665,,480.0,,,,,,,,0.05746541917324066,,0.15594063699245453,,0.9154495000839233,,58856
59000,,,,,,,,,,,,17.503515243530273,17.484100341796875,0.21726737916469574,,,,,,,58856
59109,54.10304819192237,67.80200662671817,,,-67.74145158883957,,442.0,,,,,,,,0.05782833695411682,,0.1444084793329239,,0.9418405294418335,,59109
59230,53.71456002384287,68.3584412399731,,,-53.3152323383969,,480.0,,,,,,,,0.07865719497203827,,0.19297032058238983,,0.9208932518959045,,59230
59272,55.51366567669007,67.14315863491976,,,53.826588289095085,,480.0,,,,,,,,0.0756368562579155,,0.1897270232439041,,0.9011135101318359,,59272
59322,54.23770545215837,65.7644513917023,,,94.78169436279885,,480.0,,,,,,,,0.05435851961374283,,0.13026201725006104,,0.9348958730697632,,59322
59330,55.444426442079795,64.3346029650809,,,7.93165119976208,,480.0,,,,,,,,0.06135910376906395,,0.15706107020378113,,0.9281960129737854,,59330
59394,55.064016982123945,64.38492182205505,,,37.2307645400172,,480.0,,,,,,,,0.05123240128159523,,0.12558545172214508,,0.9516280293464661,,59394
59500,,,,,,,,,,,,17.172880172729492,18.05242347717285,0.21666757762432098,,,,,,,59394
59510,54.983465732412704,64.40039144906663,,,40.64354265966649,,480.0,,,,,,,,0.059206075966358185,,0.14273129403591156,,0.941552996635437,,59510
59536,56.95447531141408,63.83101741049524,,,86.72282991033818,,480.0,,,,,,,,0.045176226645708084,,0.10873595625162125,,0.9206331372261047,,59536
59603,54.63550317967906,65.38032552549194,,,-45.34244210374213,,480.0,,,,,,,,0.06526350975036621,,0.15809844434261322,,0.9324467182159424,,59603
59642,57.39073402308522,65.02010125014495,,,116.36948612292727,,480.0,,,,,,,,0.07140704989433289,,0.17675359547138214,,0.9155082106590271,,59642
59685,56.7566022720637,64.63025630619991,,,81.07292574845422,,480.0,,,,,,,,0.055043354630470276,,0.13605405390262604,,0.9428907036781311,,59685
59714,56.08118639678265,64.25562994483637,,,75.2774386036547,,480.0,,,,,,,,0.06114613264799118,,0.15032418072223663,,0.9322212934494019,,59714
59722,56.370055682581516,64.28913483577948,,,70.90207152442495,,480.0,,,,,,,,0.059159986674785614,,0.14690954983234406,,0.9365615844726562,,59722
59745,53.472999300295314,66.61903277066341,,,-70.14498103489818,,480.0,,,,,,,,0.06549040228128433,,0.16056230664253235,,0.9095262289047241,,59745
59754,53.35100267070492,66.68729055474796,,,13.069275332863949,,480.0,,,,,,,,0.06338433176279068,,0.15208108723163605,,0.926082193851471,,59754
59798,53.6763129562647,66.38430173800808,,,-0.3239654507940668,,480.0,,,,,,,,0.06324084848165512,,0.15835046768188477,,0.9269219040870667,,59798
59921,52.795624677414224,65.42115218997513,,,103.29214264764444,,480.0,,,,,,,,0.06909386068582535,,0.17019116878509521,,0.9113193154335022,,59921
59936,,,46.98612731215766,76.73790007369263,,71.4124234729825,,480.0,27.05090406408805,27.220776191022015,0.9074802039590072,,,,,0.05273405835032463,,0.12724569439888,,0.9379992485046387,59935
60000,,,,,,,,,,,,19.47513198852539,20.610761642456055,0.2166796624660492,,,,,,,59935
60153,54.03551157793103,67.352544866045,,,187.8246510179943,,480.0,,,,,,,,0.06706508994102478,,0.1637946218252182,,0.9363788366317749,,60153
60155,55.04676718460172,68.35332003455878,,,146.97224862911455,,480.0,,,,,,,,0.05428938940167427,,0.13069674372673035,,0.9522150158882141,,60155
60232,54.65364077727904,68.30244392855387,,,53.86463616010568,,480.0,,,,,,,,0.05431877449154854,,0.14112001657485962,,0.934677243232727,,60232
60272,55.68981860509244,68.09954348817446,,,67.72131361830249,,480.0,,,,,,,,0.05881933122873306,,0.15709736943244934,,0.9500834941864014,,60272
60300,55.50811297668659,68.20975296967042,,,9.71864881420528,,480.0,,,,,,,,0.05799763277173042,,0.14113996922969818,,0.9388381838798523,,60300
60306,55.1296931434433,68.31975601144953,,,26.014493193329326,,480.0,,,,,,,,0.06494314223527908,,0.16676022112369537,,0.9356752038002014,,60306
60382,,,47.02690522254168,76.71218948478239,,-0.3493957416812494,,480.0,-3.951206267780314,25.53838238098348,0.7327523237358141,,,,,0.06536662578582764,,0.1602017879486084,,0.9339281320571899,60380
60396,55.14136616129751,68.30966377859546,,,-3.6360309279211673,,480.0,,,,,,,,0.055712852627038956,,0.1339966356754303,,0.9341666102409363,,60396
60409,,,47.85065047983665,76.02295735530664,,4.135245949311334,,480.0,-5.820730059609438,21.93998260431302,0.8074748140928082,,,,,0.059712208807468414,,0.1478637158870697,,0.9393250942230225,60408
60415,,,46.55215112653263,77.25195614546418,,-57.79661520917004,,480.0,9.357931745029054,14.821919819068475,0.6482023919743086,,,,,0.0576515793800354,,0.14369083940982819,,0.9367330074310303,60414
60500,,,,,,,,,,,,19.345029830932617,18.573623657226562,0.21682991087436676,,,,,,,60414
60526,53.41155236027982,69.94132024072755,,,-54.17188950370782,,273.0,,,,,,,,0.06690946966409683,,0.1658659279346466,,0.941554069519043,,60526
60587,,,47.30081074462149,77.05400281919236,,45.24292769464993,,480.0,-24.13671389198959,24.220440745866895,0.5286683032738907,,,,,0.05777318403124809,,0.14347480237483978,,0.922141432762146,60585
60592,,,49.4692466234242,75.66341446384241,,53.62812720340206,,480.0,28.744289892957507,28.745790517375767,0.9199275877859073,,,,,0.050959233194589615,,0.12442459166049957,,0.9330701231956482,60590
60608,,,50.84696223515648,76.29309173212013,,119.32643330501692,,480.0,2.230388187597661,10.15421776282989,0.8591500308663387,,,,,0.057641565799713135,,0.14731349050998688,,0.9396233558654785,60606
60642,,,50.00669427691543,76.83567590806565,,-20.019603221463186,,480.0,-21.00434124422609,21.00434124422609,0.320256751013283,,,,,0.05377263203263283,,0.1355932056903839,,0.9093403816223145,60641
60650,,,50.45360429292482,76.57992966953258,,17.506519370059756,,480.0,7.267655876573796,18.267674053662144,0.5841808429891543,,,,,0.0522814579308033,,0.1250518262386322,,0.9433227181434631,60647
60664,53.27521112131596,69.91802796107751,,,61.88150415912206,,480.0,,,,,,,,0.05549352616071701,,0.138909250497818,,0.948785126209259,,60664
60679,,,51.70997183214242,76.57159088515452,,81.98272658139332,,480.0,0.6169627465016674,14.876580349881745,0.7892460445277683,,,,,0.05364963784813881,,0.13127541542053223,,0.9483109712600708,60678
60741,,,55.675882904624686,75.69805185932242,,136.07110534730742,,480.0,-5.450217140614404,8.417401782074982,0.9426855354578205,,,,,0.05622147396206856,,0.13752268254756927,,0.944885790348053,60737
60834,52.53452630807818,70.41679386332649,,,-12.861920283159607,,480.0,,,,,,,,0.05469976365566254,,0.14851213991641998,,0.9265578389167786,,60834
60965,54.25893268789858,70.3497303715384,,,93.76962973937566,,480.0,,,,,,,,0.04609816521406174,,0.1171518936753273,,0.9589045643806458,,60965
61000,,,,,,,,,,,,16.340579986572266,16.478652954101562,0.2157333493232727,,,,,,,60965
61168,50.164687945676526,69.80773426442926,55.26044239257258,76.06866898680337,-40.86728585761641,-22.613879422162785,480.0,480.0,-19.27383037258405,19.59976959724445,-0.19889291891484312,,,,0.06573723256587982,0.06865540891885757,0.1612633317708969,0.17236725986003876,0.9183498024940491,0.9300633072853088,61168
61226,48.29985028844542,68.29717885628307,,,58.54518407242116,,480.0,,,,,,,,0.059749849140644073,,0.14438840746879578,,0.9196170568466187,,61226
61386,,,55.319319039158316,76.19559897523399,,220.89225345019804,,246.0,-25.300297827740025,25.300297827740025,0.8974735978665639,,,,,0.047157108783721924,,0.11446907371282578,,0.9647917747497559,61385
61421,48.20823197753788,68.26689327279536,,,68.53506807181586,,480.0,,,,,,,,0.05549440532922745,,0.1339348554611206,,0.9489609003067017,,61421
61500,,,,,,,,,,,,18.12133026123047,17.797147750854492,0.2127147912979126,,,,,,,61421
61590,46.307282219476576,67.74257633119444,,,18.49097103844842,,480.0,,,,,,,,0.08022389560937881,,0.21117955446243286,,0.8657646775245667,,61590
61620,,,58.08748858743905,74.72318934848859,,85.77023892041557,,480.0,-9.681683017786902,17.253401847269075,-0.2087197676286878,,,,,0.06761075556278229,,0.17269641160964966,,0.9280543923377991,61618
61634,45.964241117211465,67.61233323593699,,,63.254967516564534,,480.0,,,,,,,,0.057702090591192245,,0.140274778008461,,0.9516893029212952,,61634
61702,48.0112972209776,69.93796814931197,,,176.29876286171756,,480.0,,,,,,,,0.05490953475236893,,0.13248562812805176,,0.9603290557861328,,61702
61847,46.94830003755631,69.39360686138905,,,56.58074702538657,,480.0,,,,,,,,0.05654261261224747,,0.1435326337814331,,0.9495103359222412,,61847
61859,45.44948204643992,68.42179626994846,,,53.40713781713954,,480.0,,,,,,,,0.05623519420623779,,0.13737045228481293,,0.9358687996864319,,61859
61903,46.57585622399593,67.26963013963083,,,4.772764962373022,,480.0,,,,,,,,0.05474130064249039,,0.13535617291927338,,0.9237893223762512,,61903
61933,43.83010256617811,61.766320507161915,,,105.87241194044363,,480.0,,,,,,,,0.06743855029344559,,0.17437659204006195,,0.9388349652290344,,61933
61966,43.764922584399656,61.722770364822566,,,83.42276133000942,,480.0,,,,,,,,0.04601961001753807,,0.11200529336929321,,0.9427850246429443,,61966
62000,,,,,,,,,,,,16.96146583557129,17.80181121826172,0.21357035636901855,,,,,,,61966
62067,47.19562409792404,64.04026624533893,,,173.72532169954144,,480.0,,,,,,,,0.052334014326334,,0.1373939961194992,,0.9497842788696289,,62067
62247,48.27235755209573,64.06242701145439,,,75.97059857368812,,480.0,,,,,,,,0.0489492192864418,,0.11854033172130585,,0.944041907787323,,62247
62295,50.59065544922004,62.850717416501766,,,74.22197503883952,,480.0,,,,,,,,0.0601893812417984,,0.15372143685817719,,0.9563461542129517,,62295
62323,,,58.62756671019798,74.1530428511079,,-6.722912046265236,,480.0,-9.774677100478828,15.497669587978939,0.6342822418888141,,,,,0.05636982619762421,,0.13687488436698914,,0.9350619912147522,62322
62333,,,59.13018876288693,73.71881106089832,,7.568740052155185,,480.0,9.280909431259836,14.395622515701932,0.7259270283672594,,,,,0.04965803772211075,,0.12258287519216537,,0.9592232704162598,62332
62493,53.79117292492184,64.70956601976305,,,169.24711931628138,,480.0,,,,,,,,0.050758082419633865,,0.12488222867250443,,0.9604329466819763,,62493
62500,,,,,,,,,,,,17.44601058959961,17.739173889160156,0.21382544934749603,,,,,,,62493
62527,52.405090421252254,63.03759918036016,,,95.49380017847197,,480.0,,,,,,,,0.05426961928606033,,0.1302519142627716,,0.965945839881897,,62527
62681,52.14742786208694,63.154553172600274,,,17.19515192648683,,480.0,,,,,,,,0.053576741367578506,,0.12914955615997314,,0.9429934024810791,,62681
62709,54.672210406183304,64.86632701621448,,,159.92773295409017,,480.0,,,,,,,,0.05058110132813454,,0.1255737990140915,,0.9582307934761047,,62709
62891,54.158990501744064,65.43384699381679,,,-30.458042011802863,,480.0,,,,,,,,0.060438044369220734,,0.14623554050922394,,0.9088155627250671,,62891
62923,52.28420996779666,64.72564169191885,,,30.936201749246344,,480.0,,,,,,,,0.05570366233587265,,0.1390533745288849,,0.9312344789505005,,62923
62949,,,54.73492355233203,70.5358554794279,,-0.7160262670728278,,480.0,-8.9839957654709,18.343095674140688,0.8286014607632505,,,,,0.05623231083154678,,0.13216635584831238,,0.9225361347198486,62947
62976,51.77950973285704,64.45577934598694,,,73.95089558977945,,480.0,,,,,,,,0.053588319569826126,,0.1397993117570877,,0.9282947778701782,,62976
63000,,,,,,,,,,,,16.70001792907715,15.443876266479492,0.21473467350006104,,,,,,,62976
63026,54.43070773896408,64.13730754631553,,,111.66151811314107,,480.0,,,,,,,,0.06344641000032425,,0.15877459943294525,,0.9132084250450134,,63026
63115,57.06821859186507,61.72519856955629,,,64.13409105620991,,480.0,,,,,,,,0.06390202790498734,,0.1593034416437149,,0.911261260509491,,63115
63146,58.38106840415679,60.038500228065544,,,12.327258276189339,,480.0,,,,,,,,0.05544575676321983,,0.13279397785663605,,0.9368321895599365,,63146
63164,57.65524567246552,60.30793574055301,,,17.535451704531262,,480.0,,,,,,,,0.049035850912332535,,0.11786605417728424,,0.9537877440452576,,63164
63166,58.39881882351253,60.986488050086336,,,131.96035191514912,,480.0,,,,,,,,0.04917049780488014,,0.12035699188709259,,0.954983115196228,,63166
63216,60.287656761618976,60.856559647053416,,,102.37354810508462,,480.0,,,,,,,,0.041948102414608,,0.10688752681016922,,0.9724950790405273,,63216
63322,62.52396729973809,62.01168652999779,,,149.046291445973,,480.0,,,,,,,,0.06279467046260834,,0.16425101459026337,,0.94100421667099,,63322
63435,,,52.37628384960144,70.23323127428874,,3.6202682817554237,,480.0,-10.206379257200751,10.39484838489055,0.8725006459297961,,,,,0.05957162380218506,,0.14936089515686035,,0.9303189516067505,63434
63499,62.476397492570506,62.0293627477955,,,38.2650523012872,,480.0,,,,,,,,0.06190621107816696,,0.152613565325737,,0.9404757022857666,,63499
63500,,,,,,,,,,,,16.760648727416992,16.87883186340332,0.21498697996139526,,,,,,,63499
63667,65.18937637960538,65.87757151718327,,,222.37177426208217,,300.0,,,,,,,,0.04575452208518982,,0.1123187392950058,,0.9295673370361328,,63667
63719,67.51015221835411,63.95880944557711,,,70.69634983369372,,480.0,,,,,,,,0.05741041526198387,,0.14091931283473969,,0.9472358822822571,,63719
63874,,,52.54111735599813,70.11879586182074,,7.859947000163593,,480.0,-5.602733373102577,18.243487697424523,0.24296091554778557,,,,,0.051058847457170486,,0.12431491166353226,,0.9440802335739136,63874
63905,67.95483593082889,64.37291854714982,,,138.6036717466673,,480.0,,,,,,,,0.06272449344396591,,0.15575169026851654,,0.9558616280555725,,63905
63984,69.4612700037295,65.53314851590045,,,156.3946293934838,,480.0,,,,,,,,0.04901590198278427,,0.12068112194538116,,0.9651159048080444,,63984
64000,,,,,,,,,,,,16.656614303588867,17.18886375427246,0.21627254784107208,,,,,,,63984
64017,70.96803610804355,66.5084026749713,,,150.6157438193577,,480.0,,,,,,,,0.05162450298666954,,0.12564413249492645,,0.930986225605011,,64017
