step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
67351,-109.61737431090964,40.760385853329026,,,-93.02537242409267,,188.0,,,,,,,,0.015512265264987946,,0.04561314731836319,,0.8212249875068665,,67351
67451,-108.59190741822283,40.27465743910138,-270.0265211564365,225.6849878110487,-102.65972566603455,-82.48843973437288,215.0,227.0,-49.64335445580503,49.64335445580503,0.8973245819962405,,,,0.01999030075967312,0.01757873222231865,0.063275046646595,0.07362113147974014,0.8160597085952759,0.8083116412162781,67451
67484,-108.7853855448528,40.3280758472349,,,-124.65261896043405,,184.0,,,,,,,,0.03180108219385147,,0.1057664081454277,,0.7958087921142578,,67484
67490,,,-277.507796124163,225.88319447834274,,-466.7808891917512,,480.0,6.004675691450635,95.37667652852834,-0.5091741058142577,,,,,0.0430431142449379,,0.13955135643482208,,0.8744150400161743,67487
67500,,,,,,,,,,,,88.11357879638672,89.2858657836914,1.921972632408142,,,,,,,67487
67504,,,-266.2164446868686,218.90310789353427,,-127.05731205763412,,223.0,14.88017302885184,14.947765906295434,0.8564999982216293,,,,,0.02286503091454506,,0.06734517961740494,,0.8807989954948425,67504
67519,,,-271.0961447168438,217.76577398323573,,-339.76059291011273,,441.0,-16.732269141409134,35.00524931889272,0.26746827996084155,,,,,0.0279060248285532,,0.0939253643155098,,0.9419663548469543,67517
67523,-111.49186925820645,35.46602180426917,,,-109.72068762678511,,189.0,,,,,,,,0.022071300074458122,,0.06958860903978348,,0.7787382006645203,,67523
67556,-106.47830174178658,48.58046888935246,,,126.27814863891636,,142.0,,,,,,,,0.03603968024253845,,0.10175830870866776,,0.7947460412979126,,67556
67610,-106.27136933328579,48.620459850382744,,,-91.80918658624552,,195.0,,,,,,,,0.021953672170639038,,0.08197510242462158,,0.8090628981590271,,67610
67728,,,-266.7142988811602,218.90995973453983,,-102.34678346255794,,216.0,-42.99698547218685,43.69280684573783,0.670415195848665,,,,,0.018613096326589584,,0.07504149526357651,,0.910072922706604,67727
67735,-105.59411053556862,48.54945772008787,,,-94.09479640365898,,148.0,,,,,,,,0.016237648203969002,,0.048767879605293274,,0.8730294108390808,,67735
67745,-105.58721744384061,48.54636168880757,,,-127.22362421753567,,210.0,,,,,,,,0.03220894932746887,,0.11847154796123505,,0.8070124387741089,,67745
67833,-105.49103564061517,48.52625997382448,,,-113.27852817441051,,183.0,,,,,,,,0.024792959913611412,,0.07701868563890457,,0.8624355792999268,,67833
67835,-106.38862958084019,48.91576449420727,,,-149.5218186156519,,224.0,,,,,,,,0.030813921242952347,,0.09413217008113861,,0.8582601547241211,,67835
67852,-106.6570502705867,48.95617620349981,,,-120.60084515829999,,199.0,,,,,,,,0.03162252902984619,,0.10370619595050812,,0.8280946612358093,,67852
67898,,,-275.75610647064894,220.48404921828578,,-535.5274730918627,,480.0,150.0631522875279,150.0631522875279,-0.6367082961943548,,,,,0.06877840310335159,,0.2383689284324646,,0.8093999028205872,67897
67912,-106.93725440825288,48.99051917965826,,,-119.80463149964784,,197.0,,,,,,,,0.026102425530552864,,0.08753404766321182,,0.800447940826416,,67912
67925,-107.01723946049158,48.97585835364435,,,-99.99852056050617,,195.0,,,,,,,,0.018486209213733673,,0.055986128747463226,,0.8221453428268433,,67925
67938,-106.2258961446639,49.046864133120366,,,-82.44028565466323,,190.0,,,,,,,,0.013669039122760296,,0.05465158075094223,,0.8109923601150513,,67938
67953,-105.80213255343921,48.95326896137296,,,-106.24239667102682,,166.0,,,,,,,,0.026779107749462128,,0.09768283367156982,,0.8186520338058472,,67953
68000,,,,,,,,,,,,78.39762115478516,76.11372375488281,1.9214335680007935,,,,,,,67953
68029,-105.5317117733341,48.86796638368552,,,-114.33495723459784,,219.0,,,,,,,,0.016653912141919136,,0.05870169773697853,,0.8841566443443298,,68029
68056,-104.83548389156294,48.704269016540955,,,-99.24851153187788,,194.0,,,,,,,,0.015816809609532356,,0.05568964406847954,,0.8518235087394714,,68056
68090,-104.8609667569212,48.71352262774546,,,-123.17299329070266,,236.0,,,,,,,,0.022598564624786377,,0.07797520607709885,,0.8235013484954834,,68090
68091,,,-280.27350394026047,219.56819504431525,,-346.3417915291432,,451.0,-12.248763620985585,25.607340969690462,0.4383605865349827,,,,,0.03681455925107002,,0.12295535951852798,,0.9248406887054443,68091
68100,-104.64143547917645,48.66167324400561,,,-110.76206396455703,,186.0,,,,,,,,0.02147688716650009,,0.0820033997297287,,0.8320736289024353,,68100
68135,-105.48732384529889,49.338610350642625,,,-165.42481781989602,,480.0,,,,,,,,0.027528727427124977,,0.08417462557554245,,0.9052388668060303,,68135
68185,-105.83794384092553,49.32583850405107,,,-112.63113524463034,,197.0,,,,,,,,0.023399652913212776,,0.08196078985929489,,0.8319547772407532,,68185
68214,-105.4619360607421,49.25073429233924,,,-106.09464252459574,,148.0,,,,,,,,0.03594499081373215,,0.1024869978427887,,0.7865011692047119,,68214
68225,-105.40418600460424,49.245622743458824,,,-108.34834386399908,,237.0,,,,,,,,0.0176763366907835,,0.06840718537569046,,0.8262349367141724,,68225
68273,-105.16011299274606,49.20781367293156,,,-106.80597869957897,,196.0,,,,,,,,0.02419343777000904,,0.07447252422571182,,0.7989517450332642,,68273
68282,-102.63733073438277,51.680948601211576,,,8.622490802462686,,307.0,,,,,,,,0.04267361760139465,,0.12307312339544296,,0.8233115077018738,,68282
68342,-102.84056428873066,51.74033374964892,,,-122.9297130349068,,214.0,,,,,,,,0.025031380355358124,,0.0678429827094078,,0.839249849319458,,68342
68357,-102.67016430102781,51.72414867204612,,,-103.409040652709,,172.0,,,,,,,,0.018206624314188957,,0.061579640954732895,,0.884218156337738,,68357
68369,,,-291.28950299336447,224.16663641124129,,-653.7962574044483,,480.0,50.85743607655168,66.1413648210466,-0.4855453488951175,,,,,0.03630435839295387,,0.13145451247692108,,0.9174767732620239,68367
68380,,,-278.1878254991974,217.63148043367883,,-67.38183889246794,,147.0,-66.77307475789064,66.77307475789064,0.9908916879022839,,,,,0.013532632030546665,,0.04524734988808632,,0.833884060382843,68380
68383,-102.19184335313919,51.4940165414412,,,-115.3033961743303,,194.0,,,,,,,,0.026415817439556122,,0.08470901846885681,,0.8314816951751709,,68383
68453,-101.68291730997267,51.3441353425832,,,-104.35739759647657,,161.0,,,,,,,,0.027734655886888504,,0.08870874345302582,,0.7967936396598816,,68453
68491,-101.40221185134433,51.28392147583772,,,-105.53225260341573,,191.0,,,,,,,,0.023536114022135735,,0.08770550787448883,,0.8437402248382568,,68491
68499,,,-280.4211272187111,219.0471597177507,,-473.5412706079456,,480.0,16.65552707761526,91.46436008041104,-0.9008795055182389,,,,,0.03236968070268631,,0.10975591838359833,,0.9328048825263977,68499
68500,,,,,,,,,,,,84.78578186035156,81.04377746582031,1.9219353199005127,,,,,,,68499
68536,-100.74190392657194,50.91742798877702,,,-112.92698237523612,,186.0,,,,,,,,0.02276613563299179,,0.08166933804750443,,0.876082181930542,,68536
68547,-100.92935378194969,50.98773253057563,,,-124.63204100220827,,191.0,,,,,,,,0.03408211097121239,,0.12012200057506561,,0.8087754845619202,,68547
68554,,,-290.4968045973275,225.20790376471814,,-673.1701428341585,,480.0,99.46591621388991,100.84404810518026,0.11489524780263242,,,,,0.02554527297616005,,0.09646420180797577,,0.9332036972045898,68553
68577,-101.71113741740625,51.526599548494886,,,-156.1953230274045,,252.0,,,,,,,,0.027549520134925842,,0.07964032888412476,,0.8645002841949463,,68577
68589,,,-288.14976254070075,226.16772797569416,,-138.35206889331894,,239.0,21.723592681366032,22.265031242969147,0.7897237979861199,,,,,0.03968357294797897,,0.1424606591463089,,0.8395248651504517,68589
68616,-101.95772158670943,51.52887791752834,,,-108.47513568645867,,185.0,,,,,,,,0.02734379656612873,,0.09241469204425812,,0.803693413734436,,68616
68687,-104.24985844153694,49.01627514937824,,,-105.29923879846338,,175.0,,,,,,,,0.019359085708856583,,0.06333770602941513,,0.8467516899108887,,68687
68718,,,-286.81756412446055,227.06723238797053,,-101.16589279441382,,160.0,-38.142070677876475,38.25235285460949,0.9729073988788048,,,,,0.023657403886318207,,0.06934008002281189,,0.8340041041374207,68718
68751,-111.70932658929115,51.1276696334115,,,-308.63911446088775,,480.0,,,,,,,,0.07329943776130676,,0.19171859323978424,,0.7835725545883179,,68751
68763,,,-283.13588439190363,228.21736655342113,,-121.8206729213066,,314.0,-69.05447946384454,71.93333708556594,0.703682297757938,,,,,0.019245371222496033,,0.07341816276311874,,0.8978783488273621,68762
68803,-111.55983742595669,51.07354049698242,,,-126.40057791719316,,222.0,,,,,,,,0.0263227429240942,,0.09447164833545685,,0.8503135442733765,,68803
68838,,,-285.33307317046035,226.85264496553546,,-197.83727295303262,,366.0,-11.586556917656965,19.057990529172407,0.8916941197934695,,,,,0.03305007144808769,,0.10385322570800781,,0.8171713948249817,68836
68865,-111.48092515377112,51.04171794567511,,,-130.13732536332057,,189.0,,,,,,,,0.03641898185014725,,0.10287436097860336,,0.8156358599662781,,68865
68910,-111.1757442672819,51.090725301573265,,,-95.49836288621815,,164.0,,,,,,,,0.01543640810996294,,0.059310320764780045,,0.8783347010612488,,68910
69000,,,,,,,,,,,,77.41289520263672,75.52555084228516,1.9307382106781006,,,,,,,68910
69027,-111.15913623136247,51.0927686841933,,,-104.4661265118003,,218.0,,,,,,,,0.018783163279294968,,0.05335012078285217,,0.8103073239326477,,69027
69036,,,-288.5945532562103,225.0694844669187,,-244.9603263049458,,480.0,-71.32289894620577,86.56698281044761,-0.20481686080829922,,,,,0.04891286417841911,,0.1462680548429489,,0.8398998379707336,69034
69060,-111.06897059870899,51.09406004726189,,,-108.12814655416038,,224.0,,,,,,,,0.015915337949991226,,0.05162046477198601,,0.9072882533073425,,69060
69093,-113.24154663144435,53.57309465260631,,,-226.18529070120104,,480.0,,,,,,,,0.05170970410108566,,0.15009275078773499,,0.7764242887496948,,69093
69123,-112.79768700965286,53.33937646234825,,,-130.0709775763034,,221.0,,,,,,,,0.026498431339859962,,0.08429007977247238,,0.873844563961029,,69123
69147,-111.23606966530853,51.974138460864886,,,-119.01141391119863,,200.0,,,,,,,,0.027595236897468567,,0.0879327729344368,,0.8596393465995789,,69147
69159,-114.23934047302781,55.38472533225295,,,-248.77913471723778,,480.0,,,,,,,,0.05830654129385948,,0.1763755828142166,,0.820985734462738,,69159
69161,-114.47724516982942,55.38008808736392,,,-119.22639484765695,,210.0,,,,,,,,0.019205641001462936,,0.05501978099346161,,0.8415958881378174,,69161
69180,-111.00400815158574,61.20017648715941,,,71.76682388297762,,157.0,,,,,,,,0.06088044121861458,,0.1774989515542984,,0.7810083627700806,,69180
69184,-111.37410593966224,61.21255493711894,,,-122.48863620654016,,221.0,,,,,,,,0.025360971689224243,,0.0828331708908081,,0.8384644985198975,,69184
69197,,,-279.0880036792196,213.85455420666818,,-305.07812349821614,,309.0,58.544390622466125,58.544390622466125,0.19564993246986032,,,,,0.03779478743672371,,0.1269843876361847,,0.9259384870529175,69197
69223,-111.57376917158756,61.213313943386034,,,-116.69821518241142,,205.0,,,,,,,,0.02158469334244728,,0.06970874220132828,,0.8606902360916138,,69223
69228,,,-278.086989750065,214.81262299249488,,-48.42382322299823,,176.0,79.39679847945544,79.39679847945544,-0.8572092178439844,,,,,4.1101829992840067e-05,,0.0004605344438459724,,0.9091155529022217,69228
69231,-111.84149612559222,61.141783357642005,,,-102.05554942279899,,170.0,,,,,,,,0.020573291927576065,,0.06469032168388367,,0.8394022583961487,,69231
69248,-112.26231835853066,61.08321096672339,,,-114.06648407101568,,194.0,,,,,,,,0.029548056423664093,,0.09277328848838806,,0.8194846510887146,,69248
69252,-111.95004289365944,61.17135156698224,,,-87.04595242247298,,188.0,,,,,,,,0.015604628250002861,,0.057214122265577316,,0.797593891620636,,69252
69290,,,-276.1204152084684,213.31718307246877,,-390.72045641043735,,480.0,-13.9623770746092,31.02953958089153,0.12849782959920594,,,,,0.029050225391983986,,0.10083566606044769,,0.9489330649375916,69290
69335,-111.62334316481248,61.14625335330529,,,-108.3176325180877,,173.0,,,,,,,,0.024903347715735435,,0.0769728496670723,,0.8273177742958069,,69335
69344,-111.69447200463071,61.14606723302368,,,-113.2771296176963,,173.0,,,,,,,,0.027838967740535736,,0.0898757353425026,,0.813830554485321,,69344
69358,-116.3975036534265,50.835645299215656,,,-108.87343380087287,,160.0,,,,,,,,0.026679053902626038,,0.09850449115037918,,0.824404776096344,,69358
69405,,,-279.70820516909015,213.1725139384216,,-359.01046566571256,,480.0,5.819439623318613,27.107015816805262,-0.02608164093573666,,,,,0.050122518092393875,,0.1518215835094452,,0.8055068850517273,69403
69413,,,-273.111134864954,213.05050336738495,,-115.42433726836495,,167.0,-29.402757974441894,30.187080407570935,0.9623744203854521,,,,,0.03643627464771271,,0.11296070367097855,,0.8221403956413269,69412
69500,,,,,,,,,,,,95.50859832763672,100.53538513183594,1.9288811683654785,,,,,,,69412
69521,-116.71398934739221,50.73073159670102,,,-107.6334712845306,,205.0,,,,,,,,0.025135960429906845,,0.08195704966783524,,0.8038293719291687,,69521
69537,-117.01113566897409,50.64080577223084,,,-108.95211248275346,,177.0,,,,,,,,0.021866964176297188,,0.07456344366073608,,0.826167643070221,,69537
69647,,,-271.5495122136383,214.032360425828,,-99.02738471648854,,206.0,-35.35414069601633,35.35541644605618,0.969408865444116,,,,,0.017158135771751404,,0.06302091479301453,,0.8535914421081543,69647
69656,-116.63408690142278,50.633547374261276,,,-108.37118583996899,,170.0,,,,,,,,0.027698105201125145,,0.09388791024684906,,0.8259372115135193,,69656
69683,-113.54514148341455,55.245126492634164,,,41.168742726000374,,198.0,,,,,,,,0.07828392833471298,,0.21186178922653198,,0.7343105673789978,,69683
69690,-113.05024323735353,55.03104307377076,,,-124.77690631260074,,201.0,,,,,,,,0.025027604773640633,,0.08946746587753296,,0.8626654744148254,,69690
69711,-113.36621073477205,55.11877292615433,,,-136.39922002922575,,226.0,,,,,,,,0.027706170454621315,,0.08456551283597946,,0.838297426700592,,69711
69726,,,-255.07156543828214,195.22226546222416,,-84.95038875811132,,143.0,-30.61381246993592,32.05516688140122,0.9763458231709293,,,,,0.020587492734193802,,0.06696359813213348,,0.8544674515724182,69725
69729,-113.13349697501536,55.115661473702815,,,-108.16894351181313,,204.0,,,,,,,,0.01996428892016411,,0.06615300476551056,,0.8271621465682983,,69729
69730,-113.08353671690242,55.12867582891781,,,-97.50050765485891,,168.0,,,,,,,,0.021428685635328293,,0.07152169197797775,,0.8326168060302734,,69730
69868,-113.94362845020751,54.97915074375691,,,-125.44487231991825,,221.0,,,,,,,,0.01952679455280304,,0.06743719428777695,,0.8454993367195129,,69868
69873,-114.32525560610028,54.990593224322026,-260.96396084214683,194.71219647932034,-125.32375446566567,-388.45051586794625,215.0,480.0,-50.69402154708902,74.76166420554121,-0.6729642590780877,,,,0.027892757207155228,0.045397453010082245,0.09206579625606537,0.1456911712884903,0.8348225355148315,0.8666744232177734,69873
69878,-114.35247706806102,54.99092816764822,,,-115.69603033263374,,214.0,,,,,,,,0.024475250393152237,,0.07717951387166977,,0.8104947805404663,,69878
69885,-114.3983067553629,54.97927498936335,,,-101.53999589697227,,210.0,,,,,,,,0.012403992004692554,,0.0412471629679203,,0.8861395716667175,,69885
69931,-114.23745386488723,54.965130946245594,,,-115.13034876692035,,204.0,,,,,,,,0.020531030371785164,,0.05829605087637901,,0.8260452747344971,,69931
69956,-115.16022723467586,55.2854017743036,,,-156.9007324539879,,249.0,,,,,,,,0.03378275781869888,,0.11853526532649994,,0.839470624923706,,69956
70000,,,,,,,,,,,,92.68352508544922,84.0185775756836,1.9495269060134888,,,,,,,69956
70098,-114.01431567802366,54.82354102345056,,,-108.12923998728682,,198.0,,,,,,,,0.02247639000415802,,0.0702143982052803,,0.8743913769721985,,70098
70181,-113.85617616483805,54.838704566087564,,,-104.72415958534961,,180.0,,,,,,,,0.016940902918577194,,0.054896265268325806,,0.8966469168663025,,70181
70184,-113.6968964114635,54.87257202616443,,,-98.13065485586785,,472.0,,,,,,,,0.04354739189147949,,0.12575773894786835,,0.8089964389801025,,70184
70222,-113.83309283960163,54.867578560987155,,,-115.15816527090634,,212.0,,,,,,,,0.02585599571466446,,0.0782240480184555,,0.8045249581336975,,70222
70226,-113.90578584916724,54.86062761583798,,,-110.44062917785837,,178.0,,,,,,,,0.020614543929696083,,0.06303311139345169,,0.8555495738983154,,70226
70249,-116.32198857610292,51.99659503586527,,,-112.18764554432038,,164.0,,,,,,,,0.033928293734788895,,0.12429799884557724,,0.8105646967887878,,70249
70267,-115.79590380882988,52.060108940445176,,,-96.62547467125573,,194.0,,,,,,,,0.017584193497896194,,0.07043447345495224,,0.8496342301368713,,70267
70269,-115.99354250595039,52.03145863393821,,,-113.2909755087352,,198.0,,,,,,,,0.023257149383425713,,0.07506557554006577,,0.7986903786659241,,70269
70301,-115.7601631952857,52.06019255203687,,,-103.63443064109563,,220.0,,,,,,,,0.014224744401872158,,0.055179495364427567,,0.8504334092140198,,70301
70311,-118.82428263785862,55.68157098155226,,,-257.56336972512213,,480.0,,,,,,,,0.044184841215610504,,0.13195295631885529,,0.8484272360801697,,70311
70317,-119.26966938042277,55.66253010084589,,,-127.80158973162357,,213.0,,,,,,,,0.028948280960321426,,0.09076080471277237,,0.854414701461792,,70317
70337,-119.69603360073306,55.6939512298955,,,-134.24519339075016,,225.0,,,,,,,,0.02691846527159214,,0.09447845071554184,,0.866436779499054,,70337
70382,,,-266.61365160699296,199.2471437950513,,-563.1445834160234,,480.0,27.012471842517456,143.51626841450732,-0.9277083751883738,,,,,0.02280660904943943,,0.08979202061891556,,0.9588251709938049,70381
70406,-119.59672568714215,55.689488015498455,,,-119.66664532266289,,178.0,,,,,,,,0.02722771093249321,,0.07517168670892715,,0.8426238298416138,,70406
70412,,,-270.8148346523209,197.800734877017,,-305.3947868115643,,379.0,17.84371281645229,26.770107326847267,0.5796991983470036,,,,,0.027617011219263077,,0.10062668472528458,,0.9510706067085266,70411
