step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
66793,-120.0537474307618,48.30644194001452,,,-228.9239226454175,,480.0,,,,,,,,0.029979033395648003,,0.08810201287269592,,0.8816255331039429,,66793
66807,,,-227.33855129052452,147.61571716981052,,-690.8841678328934,,480.0,47.70101873874664,50.26291975180308,0.3719942875435518,,,,,0.03822885453701019,,0.12088550627231598,,0.8795449137687683,66806
66876,,,-219.7391441193543,142.3621147118542,,-133.78702979272637,,261.0,-60.35401361175881,60.35401361175881,0.9727878252213933,,,,,0.03416108712553978,,0.1170809343457222,,0.8035913109779358,66875
66887,-119.47687867368205,48.532904770072555,,,-86.33536023511799,,184.0,,,,,,,,0.010709436610341072,,0.043644607067108154,,0.8257525563240051,,66887
66908,-118.93855042868297,48.593215014084464,,,-100.30886878066511,,205.0,,,,,,,,0.01496717520058155,,0.04762127622961998,,0.8545929193496704,,66908
66942,,,-215.19599668658222,142.61391287412138,,-95.99166783050266,,170.0,-51.74803142863161,51.74803142863161,0.9474170266178483,,,,,0.022570665925741196,,0.06984531134366989,,0.8558689951896667,66940
67000,,,,,,,,,,,,74.11471557617188,83.74431610107422,1.9340412616729736,,,,,,,66940
67014,-119.17753122743976,48.63167260527069,,,-132.85543820103,,213.0,,,,,,,,0.03582194074988365,,0.1173931434750557,,0.799680769443512,,67014
67054,-119.45681749079833,48.581758546975514,,,-117.61233572309655,,188.0,,,,,,,,0.02471471205353737,,0.08016753941774368,,0.8333489894866943,,67054
67074,-119.64937155075744,48.52195534360919,-220.26980565946906,143.61190865036954,-109.28776994146999,-372.72780184890394,172.0,480.0,69.29759137729803,70.14993620663881,0.264277988078733,,,,0.025313856080174446,0.054872915148735046,0.06890605390071869,0.15696461498737335,0.8345435261726379,0.8034423589706421,67074
67078,-119.22151903782229,48.66148238665611,,,-92.89288021143956,,178.0,,,,,,,,0.013517352752387524,,0.041709497570991516,,0.840114951133728,,67078
67126,,,-223.560163373067,144.0547067316321,,-323.53021570262223,,480.0,-77.38069073706865,77.38069073706865,0.2340243237424579,,,,,0.041918084025382996,,0.1348935216665268,,0.8960766792297363,67125
67169,-116.38332459723169,43.9669491797641,,,-123.45387812758851,,194.0,,,,,,,,0.02621793933212757,,0.07747946679592133,,0.8617150783538818,,67169
67174,-116.23588513999144,44.02333964610787,,,-95.79700528571148,,183.0,,,,,,,,0.02025257796049118,,0.06613531708717346,,0.8121746778488159,,67174
67208,-120.6313084555204,45.13685009485229,,,-239.61283626483942,,480.0,,,,,,,,0.04291805997490883,,0.124760702252388,,0.796281635761261,,67208
67213,,,-224.24519739442886,143.4842941999882,,-121.31487849093902,,228.0,-51.986762925982475,51.986762925982475,0.9578299971764357,,,,,0.03137907758355141,,0.10873778909444809,,0.8050943613052368,67213
67273,,,-228.0783713796756,144.91968825881736,,-375.9899043006753,,480.0,29.69165305395921,36.82679388026396,-0.5690705881909665,,,,,0.0752643570303917,,0.1964244395494461,,0.7443339824676514,67271
67368,-115.90001131943778,56.148898635000485,,,117.8875711040303,,154.0,,,,,,,,0.02962283231317997,,0.09799041599035263,,0.835471510887146,,67368
67413,-115.10146635740495,56.60095590542819,,,-63.623200162858154,,480.0,,,,,,,,0.037494488060474396,,0.11403097212314606,,0.8157229423522949,,67413
67419,-114.88174439038369,56.64148948746496,,,-99.05326023500392,,208.0,,,,,,,,0.013608742505311966,,0.05036424845457077,,0.8426299095153809,,67419
67443,,,-227.57278862765048,145.3694004118855,,-86.08100262097645,,211.0,-63.35208989263146,63.35208989263146,0.9030555503267573,,,,,0.015683190897107124,,0.06215083226561546,,0.8336338996887207,67442
67450,-114.72533139704001,56.65833723418719,,,-104.79126863890328,,198.0,,,,,,,,0.0213881004601717,,0.0899391919374466,,0.7999125123023987,,67450
67500,,,,,,,,,,,,94.19937896728516,79.96891784667969,1.9196382761001587,,,,,,,67450
67523,-114.21485149920318,56.76953525791925,,,-89.35407642902739,,163.0,,,,,,,,0.01594233326613903,,0.052788157016038895,,0.7793609499931335,,67523
67530,-114.10799157163216,56.7885248386019,,,-101.3999860170411,,212.0,,,,,,,,0.018457738682627678,,0.058490507304668427,,0.8109906911849976,,67530
67544,-114.1524404080467,56.77905961598956,,,-103.14952904480633,,177.0,,,,,,,,0.022440552711486816,,0.07426401227712631,,0.8302778005599976,,67544
67584,-114.01490284347108,56.82492099805008,,,-91.70482312353137,,182.0,,,,,,,,0.014659257605671883,,0.042808182537555695,,0.8101423978805542,,67584
67620,-114.77893947438658,56.809581486839846,,,-132.35712086258263,,225.0,,,,,,,,0.024268629029393196,,0.08608191460371017,,0.8302200436592102,,67620
67629,-116.60125399604945,57.81005216280651,,,-192.7116783043336,,480.0,,,,,,,,0.037083424627780914,,0.12109298259019852,,0.8275510668754578,,67629
67660,-116.57811546686052,57.81557913995152,,,-102.20178235436654,,174.0,,,,,,,,0.020083224400877953,,0.07604455947875977,,0.8410770297050476,,67660
67666,,,-228.65413375705185,145.787632979809,,-311.4525882147194,,480.0,-27.938378868252038,36.55126632228494,-0.600019576556876,,,,,0.06041008606553078,,0.1758429855108261,,0.8409206867218018,67665
67739,-113.12188545750847,53.04817750909441,,,-104.9050258164481,,184.0,,,,,,,,0.022754069417715073,,0.07934693247079849,,0.8328948616981506,,67739
67740,-113.37329179298011,53.10318560133651,,,-131.145787635392,,216.0,,,,,,,,0.03266643360257149,,0.11177549511194229,,0.7958331108093262,,67740
67781,-113.5983623935208,53.09781622647786,,,-117.84580517900302,,194.0,,,,,,,,0.028754938393831253,,0.0838678851723671,,0.802959680557251,,67781
67799,-114.28737500958847,53.05859621854478,,,-128.14686399883115,,224.0,,,,,,,,0.025149041786789894,,0.08107279986143112,,0.8248202204704285,,67799
67811,-114.24388963178897,53.059079441716364,,,-112.58889141039613,,201.0,,,,,,,,0.027777623385190964,,0.09768569469451904,,0.8115229606628418,,67811
67817,-113.4559789626156,53.63674295550186,,,-55.039685605367595,,330.0,,,,,,,,0.05131145194172859,,0.1504586786031723,,0.7882617712020874,,67817
67831,-113.79511084557473,53.59942672538876,,,-116.2039991951667,,186.0,,,,,,,,0.02511177770793438,,0.08378031104803085,,0.8238192796707153,,67831
67875,-114.11459680752534,53.64391130355816,,,-129.40817544917223,,197.0,,,,,,,,0.03450973704457283,,0.11450879275798798,,0.8076017498970032,,67875
67906,-113.74955083937924,53.753103539575356,,,-88.74367326574367,,186.0,,,,,,,,0.014606988988816738,,0.04522443190217018,,0.7996082305908203,,67906
67961,-113.96692286148424,53.686299764212166,,,-102.78315019223466,,175.0,,,,,,,,0.022061210125684738,,0.07919123023748398,,0.8363927006721497,,67961
67968,-114.14543202324872,53.70199051107054,,,-123.2385591407375,,211.0,,,,,,,,0.029497263953089714,,0.08959692716598511,,0.8280959725379944,,67968
67994,,,-229.0456213279023,145.42541145689594,,-103.9155069199357,,199.0,-44.90184752455908,45.77840018482065,0.9107562997851459,,,,,0.026911137625575066,,0.09340362995862961,,0.8173366189002991,67993
68000,,,,,,,,,,,,90.49948120117188,94.55937957763672,1.925364375114441,,,,,,,67993
68007,,,-229.11376732733433,151.22826324724355,,-101.91804170048017,,213.0,-74.08052269757634,74.08052269757634,0.918174726215362,,,,,0.024532541632652283,,0.07964079082012177,,0.7967830300331116,68007
68012,-114.14888484715495,53.70060493513637,,,-92.68380613331587,,228.0,,,,,,,,0.010972848162055016,,0.03851265460252762,,0.8253856897354126,,68012
68027,-113.91745640359561,53.706693377413345,,,-106.83461864733593,,239.0,,,,,,,,0.012517264112830162,,0.0369529165327549,,0.8547764420509338,,68027
68037,,,-229.45888765931366,150.92799668913875,,-106.47116688330416,,192.0,-14.149943335913122,24.552372709847987,0.8991247349278982,,,,,0.03314735367894173,,0.13592790067195892,,0.8313673138618469,68036
68050,,,-223.5477459869418,151.4740742646202,,-64.75666200963641,,153.0,-53.94952945693645,53.94952945693645,0.9910727149522868,,,,,0.008787729777395725,,0.03216000646352768,,0.8587143421173096,68050
68071,-114.0014558658385,53.69412111321389,,,-108.02206138524554,,205.0,,,,,,,,0.022260842844843864,,0.06926066428422928,,0.8014971613883972,,68071
68125,,,-218.27258993231354,151.55126899091303,,-86.81408494183789,,234.0,-65.96965526566547,65.96965526566547,0.9690575755754132,,,,,0.019174182787537575,,0.06675323843955994,,0.7873754501342773,68125
68155,,,-221.278433109054,150.5044518005527,,-242.3245154467098,,480.0,-58.45088577742378,59.151230896264316,0.6133784416272514,,,,,0.03252895921468735,,0.09590492397546768,,0.8222465515136719,68155
68160,-113.72817945725257,53.72066241575105,,,-101.8167084318465,,183.0,,,,,,,,0.023708054795861244,,0.08502261340618134,,0.8312826156616211,,68160
68174,-113.54133472967364,53.70743281896538,,,-112.7668781011117,,168.0,,,,,,,,0.022146258503198624,,0.07289642095565796,,0.8861666321754456,,68174
68182,-113.74660565944852,53.69319681040097,,,-115.0515037599342,,164.0,,,,,,,,0.036958664655685425,,0.11051864922046661,,0.7981860041618347,,68182
68245,-114.25592807067966,53.62951675410284,,,-120.0251029970986,,212.0,,,,,,,,0.02733803540468216,,0.09178564697504044,,0.8277409076690674,,68245
68282,,,-222.31915554389485,149.86248533988353,,-155.17664053374608,,305.0,-2.0842483166788446,13.334403556096749,0.34083222513758393,,,,,0.0266572292894125,,0.08697862923145294,,0.8442647457122803,68281
68285,-114.5939615410469,53.575543751553425,,,-114.31719268078923,,209.0,,,,,,,,0.02346017025411129,,0.07818077504634857,,0.8096268177032471,,68285
68364,-110.26049712618799,45.216103213818414,,,-99.37730178342576,,166.0,,,,,,,,0.015654871240258217,,0.05030007287859917,,0.8479686975479126,,68364
68389,-109.91683920490591,45.20647086130565,,,-102.7644426455706,,182.0,,,,,,,,0.024113640189170837,,0.09026461839675903,,0.8149373531341553,,68389
68438,,,-222.09371314358668,150.0339326761894,,-102.53583166297548,,186.0,-47.88876546550823,47.88876546550823,0.895720546300954,,,,,0.03283658251166344,,0.11149439960718155,,0.8142069578170776,68438
68441,-110.1790027409715,45.23888592311367,,,-122.19354180966529,,210.0,,,,,,,,0.029231440275907516,,0.11572098731994629,,0.8071596622467041,,68441
68451,-109.91006519316696,45.202371795314235,,,-109.46078024646206,,191.0,,,,,,,,0.030353425070643425,,0.10097096860408783,,0.810372531414032,,68451
68470,-110.24622139345846,45.16336970133867,,,-113.23976340600701,,186.0,,,,,,,,0.025861060246825218,,0.08264607191085815,,0.8456177711486816,,68470
68476,-109.81069072814502,45.10720792387297,,,-104.96039509435589,,176.0,,,,,,,,0.016663936898112297,,0.05792069435119629,,0.8540701270103455,,68476
68494,-109.20531921005511,45.095033460059504,,,-95.28073352721508,,189.0,,,,,,,,0.01684904657304287,,0.05793409422039986,,0.807095468044281,,68494
68500,,,,,,,,,,,,88.53345489501953,86.16631317138672,1.920794129371643,,,,,,,68494
68513,-109.74928118057824,45.264851968213456,,,-137.18099442616196,,221.0,,,,,,,,0.031385183334350586,,0.10812289267778397,,0.8174402713775635,,68513
68633,-109.47060214227449,45.20919984011543,,,-111.67678746421976,,186.0,,,,,,,,0.02175363339483738,,0.06665713340044022,,0.8305755853652954,,68633
68668,,,-216.39521628545438,137.08726341289108,,-402.9437712389247,,480.0,7.971093329042196,25.935814817498127,-0.042254615361271355,,,,,0.044066231697797775,,0.12893863022327423,,0.7729942798614502,68668
68680,-109.18695570884542,45.27272119524429,,,-92.10610652921716,,230.0,,,,,,,,0.012335619889199734,,0.03866102918982506,,0.8135220408439636,,68680
68686,-107.2184060486976,42.048628440664025,,,-130.4964396380272,,211.0,,,,,,,,0.03122379258275032,,0.09358739107847214,,0.8411727547645569,,68686
68690,-107.70360472970744,41.94469896679695,,,-110.59529428560943,,180.0,,,,,,,,0.02293994091451168,,0.07538760453462601,,0.8283723592758179,,68690
68693,,,-220.9402696610938,139.22640422229028,,-397.31793888822153,,480.0,2.800568387284875,16.342559282109143,0.7487703602246739,,,,,0.03224184736609459,,0.10086262971162796,,0.8189799785614014,68693
68710,-107.59064830336214,41.972056607542356,,,-94.66104746340031,,192.0,,,,,,,,0.016906658187508583,,0.055432502180337906,,0.8356722593307495,,68710
68729,-107.37710796201418,41.87001082565949,,,-122.17842113363206,,188.0,,,,,,,,0.032054394483566284,,0.1029442846775055,,0.7923446297645569,,68729
68819,-107.54038497944917,41.925487132539544,,,-125.77618659484699,,198.0,,,,,,,,0.030365683138370514,,0.11538857221603394,,0.8214563727378845,,68819
68827,-107.48143831738817,41.92506084692644,,,-106.34043683841794,,199.0,,,,,,,,0.022424429655075073,,0.06812920421361923,,0.8021296858787537,,68827
68859,-107.81624942368062,41.87403407637121,,,-109.63343552606241,,184.0,,,,,,,,0.021880147978663445,,0.06667936593294144,,0.8276477456092834,,68859
68862,-107.83963528522379,41.883086403655234,,,-124.62317120474789,,197.0,,,,,,,,0.024637605994939804,,0.07556582242250443,,0.8558711409568787,,68862
68886,-107.66484513871838,41.95115994809148,,,-87.05749796043996,,188.0,,,,,,,,0.012821794487535954,,0.042226217687129974,,0.8321182727813721,,68886
68887,-105.2019671554623,37.512382575511516,,,-116.46893710203625,,184.0,,,,,,,,0.022508405148983,,0.07302974909543991,,0.865700900554657,,68887
68901,,,-220.18058079750995,139.9350623518074,,-71.36355525089635,,161.0,40.84746683902622,40.84746683902622,0.2294527444091908,,,,,0.012428377754986286,,0.049879733473062515,,0.8508023619651794,68899
68906,-110.04819953342998,19.89230515288175,,,-124.4240477943527,,191.0,,,,,,,,0.029369838535785675,,0.10669232159852982,,0.8355141878128052,,68906
68920,-111.29240032331025,18.868850182050018,,,-125.83323965687235,,226.0,,,,,,,,0.025937292724847794,,0.07873869687318802,,0.840001106262207,,68920
68926,,,-221.11912358681195,139.63468768434825,,-199.37615919361764,,303.0,24.149898041199535,35.2459981968694,0.913535440149044,,,,,0.04411165788769722,,0.126097172498703,,0.7611042857170105,68925
69000,,,,,,,,,,,,77.42081451416016,81.9766845703125,1.9581139087677002,,,,,,,68925
69101,-111.41621584675775,18.808346552208402,,,-105.24403640737889,,209.0,,,,,,,,0.017886711284518242,,0.06166012957692146,,0.8595353960990906,,69101
69106,-111.648908562852,18.796911853133185,,,-116.42590444361555,,188.0,,,,,,,,0.023219946771860123,,0.07271617650985718,,0.8998960852622986,,69106
69117,,,-216.87232924119454,139.16867155169018,,-128.12291922807924,,248.0,-31.302324627916658,31.302324627916658,0.8959166815774167,,,,,0.029042420908808708,,0.09037169814109802,,0.8097453117370605,69117
69136,,,-211.22419008408326,138.66745897586927,,-85.17228885427922,,215.0,-39.44493400302044,39.44493400302044,0.9489139498191937,,,,,0.013056095689535141,,0.039793822914361954,,0.8565621972084045,69135
69145,-112.14319579750868,18.527154854866833,,,-114.06843816186253,,194.0,,,,,,,,0.02153831534087658,,0.07019185274839401,,0.8431577086448669,,69145
69170,-112.36596215951624,18.463494610937556,,,-112.53830411741919,,228.0,,,,,,,,0.018746454268693924,,0.056142985820770264,,0.8102181553840637,,69170
69175,-112.53165136706387,18.417157734328235,,,-111.43398942218727,,228.0,,,,,,,,0.019297579303383827,,0.05532452091574669,,0.8122917413711548,,69175
69193,,,-209.9243281512189,139.15849780150822,,-125.60162541389802,,270.0,-33.470756325015316,33.493008443161294,0.6253467838232226,,,,,0.026302065700292587,,0.09359049052000046,,0.8780915141105652,69191
69216,-112.68571391473837,18.27395574948054,,,-99.407950507256,,187.0,,,,,,,,0.016897758468985558,,0.052613455802202225,,0.8463865518569946,,69216
69228,-112.0692832088539,18.119180283210287,,,-101.53558556835894,,172.0,,,,,,,,0.018279092386364937,,0.05329356715083122,,0.8192402124404907,,69228
69297,-110.31798279858613,14.004719851796287,,,-105.14665779094496,,173.0,,,,,,,,0.02270052768290043,,0.07527654618024826,,0.8242703080177307,,69297
69306,,,-212.331346173485,142.69379418048638,,-478.28790063697414,,480.0,10.605975372716784,64.1118276959906,-0.3949305788665458,,,,,0.0719289630651474,,0.20384104549884796,,0.8099358081817627,69306
69344,-110.2188939757189,14.079124218845601,,,-97.24734121100512,,186.0,,,,,,,,0.013785977847874165,,0.039222680032253265,,0.8586359620094299,,69344
69355,-110.5891789865843,14.1776191860907,,,-123.4192763597186,,212.0,,,,,,,,0.0178405549377203,,0.06060279533267021,,0.8944323062896729,,69355
69366,-109.9567116905166,13.950012528958705,,,-99.52242283200675,,197.0,,,,,,,,0.018191315233707428,,0.05431095510721207,,0.7755927443504333,,69366
69414,-109.47774787554731,14.081426752881345,,,-93.89761443053787,,187.0,,,,,,,,0.01682155393064022,,0.0525687001645565,,0.766888439655304,,69414
69418,-108.84413074895812,13.939171369239348,,,-96.46600766937229,,187.0,,,,,,,,0.0161476768553257,,0.05011223256587982,,0.8116440176963806,,69418
69426,,,-212.21926293393105,142.53406301800436,,-412.7140354109148,,480.0,-9.767590605157118,47.695780033804475,-0.5338767892612276,,,,,0.07418645173311234,,0.20910854637622833,,0.797816812992096,69426
69500,,,,,,,,,,,,68.38863372802734,71.83501434326172,1.974764108657837,,,,,,,69426
69509,-108.52081011748304,14.03571362644589,,,-96.42285983664136,,175.0,,,,,,,,0.028922419995069504,,0.08271308988332748,,0.7363715171813965,,69509
69517,-109.3473455743051,11.919230170252591,,,-96.36645844647077,,198.0,,,,,,,,0.01750626042485237,,0.05134139955043793,,0.7835338711738586,,69517
69535,-109.05686631323164,11.925567003358184,,,-101.68003614149508,,194.0,,,,,,,,0.022259613499045372,,0.07818945497274399,,0.8092544674873352,,69535
69559,-108.58136449353405,11.573416796395954,,,-105.63308446429221,,207.0,,,,,,,,0.02017451636493206,,0.06690375506877899,,0.7918426990509033,,69559
69580,,,-211.1134530847009,143.19162313765744,,-99.06897624310731,,149.0,-48.915551934466265,48.915551934466265,0.9853707494652989,,,,,0.02162780985236168,,0.07260970771312714,,0.887900710105896,69580
69600,,,-211.18720721407888,143.14043614627303,,-113.63380332608719,,178.0,-24.65373499875658,25.250426384840118,0.9519983810236596,,,,,0.0352182500064373,,0.11605209857225418,,0.8115496635437012,69600
