step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
71012,,,-235.58927578200638,157.92089714371016,,-255.39378086672016,,480.0,-135.53592112424474,135.53592112424474,0.21631455090638918,,,,,0.022240091115236282,,0.06641785800457001,,0.906585693359375,71012
71017,-129.38830552243346,42.38257844592613,,,-98.15577378991149,,197.0,,,,,,,,0.01976587250828743,,0.08112723380327225,,0.8154534101486206,,71017
71060,-130.18346513205736,42.029603516950196,,,-130.92940185135134,,236.0,,,,,,,,0.022208528593182564,,0.06793049722909927,,0.8429431319236755,,71060
71073,,,-234.6708974319832,157.83480500426353,,-226.97067401370424,,386.0,19.88415087458383,19.958101983051844,0.8209483986490992,,,,,0.03015628084540367,,0.08793604373931885,,0.8333272933959961,71073
71102,-129.83869542400416,42.190807064298774,,,-101.7024208041059,,187.0,,,,,,,,0.021091734990477562,,0.08185447752475739,,0.7802047729492188,,71102
71133,-129.89425204157683,42.201032802206925,,,-139.02196022849355,,241.0,,,,,,,,0.02913415990769863,,0.1165229007601738,,0.8548790216445923,,71133
71145,,,-229.42903163867047,158.25637343358446,,-88.29276330231933,,175.0,24.36931264570781,24.36931264570781,0.606581817195957,,,,,0.019591335207223892,,0.05979945510625839,,0.8157185316085815,71145
71172,-129.50229826217637,42.447496167492325,,,-93.28562769723702,,202.0,,,,,,,,0.014004599303007126,,0.04544605314731598,,0.8266184329986572,,71172
71206,-129.5038172958983,42.44745536965122,,,-128.40098956224588,,215.0,,,,,,,,0.030289992690086365,,0.10906871408224106,,0.829741358757019,,71206
71240,-125.05437502575255,53.30189314485632,,,100.74747975974128,,154.0,,,,,,,,0.044925518333911896,,0.12003623694181442,,0.7686101794242859,,71240
71261,-125.05048905783498,53.30204530035175,,,-122.8682384558859,,228.0,,,,,,,,0.02712797373533249,,0.10110928118228912,,0.8303743004798889,,71261
71302,-125.61480262715882,53.154761422643816,,,-125.54805704010066,,170.0,,,,,,,,0.03583008050918579,,0.11316470056772232,,0.830940306186676,,71302
71311,,,-227.66083495780262,158.14449739179693,,-194.3495580399316,,309.0,32.20935048640353,34.34473468493489,0.934665403598705,,,,,0.02555767446756363,,0.07368714362382889,,0.8596176505088806,71311
71406,-123.8205468958487,54.89567633517249,,,-27.442159969108868,,317.0,,,,,,,,0.03559986129403114,,0.11496792733669281,,0.876642644405365,,71406
71407,-122.3546987842638,56.108693216554165,,,-40.5123182870221,,373.0,,,,,,,,0.04719071835279465,,0.12796838581562042,,0.7920025587081909,,71407
71431,-123.15977534953612,56.034501953731265,,,-137.71691268651495,,227.0,,,,,,,,0.030785497277975082,,0.11373478919267654,,0.8326491713523865,,71431
71442,,,-227.6623299090249,158.14321066455727,,-91.5821373269746,,241.0,-50.767232048066326,53.0470536497124,0.9522793135787728,,,,,0.012374823912978172,,0.042079657316207886,,0.8815944790840149,71442
71482,-122.81684161016024,55.98872195937432,,,-121.89224408721225,,177.0,,,,,,,,0.025825319811701775,,0.07918662577867508,,0.8535750508308411,,71482
71500,,,,,,,,,,,,161.14598083496094,159.3890838623047,1.9721180200576782,,,,,,,71482
71509,,,-221.4862279361072,157.69434117463794,,-81.64902073026589,,199.0,-75.80696836278666,75.80696836278666,0.9887529790223288,,,,,0.017040016129612923,,0.0736079290509224,,0.8216599225997925,71509
71521,-122.85479735840556,55.994138149644286,,,-131.774550110579,,196.0,,,,,,,,0.040882840752601624,,0.13411886990070343,,0.7969225645065308,,71521
71564,-120.52138567037899,56.82427427494759,,,-43.284621839176225,,313.0,,,,,,,,0.04954392462968826,,0.14351774752140045,,0.7773846387863159,,71564
71617,-118.64105279018833,55.234849727159286,,,-119.93406512535856,,198.0,,,,,,,,0.019805872812867165,,0.06532244384288788,,0.8753989934921265,,71617
71636,-118.41733860487518,55.26817086433925,,,-104.70689798585872,,220.0,,,,,,,,0.020147133618593216,,0.0684925839304924,,0.8362352848052979,,71636
71648,,,-222.48885489312516,157.1625382370171,,-163.55166362672793,,338.0,-83.56696304361496,83.71035680245366,0.9263479710481246,,,,,0.019789036363363266,,0.07429060339927673,,0.9159097075462341,71648
71657,-118.44630185447832,55.26853533182262,,,-119.85138688110202,,195.0,,,,,,,,0.027649570256471634,,0.09268895536661148,,0.8345022201538086,,71657
71718,-118.6792945537861,55.273928609744296,,,-125.66702536780403,,200.0,,,,,,,,0.03400454297661781,,0.12876127660274506,,0.8170579671859741,,71718
71757,-118.81983976181003,55.272872481531095,,,-121.84784489938258,,208.0,,,,,,,,0.025603938847780228,,0.08583922684192657,,0.859053909778595,,71757
71796,,,-223.66559467243883,156.23394166003428,,-128.84098115495408,,262.0,-13.079630753921188,14.777424859181615,0.8557657154417813,,,,,0.027505867183208466,,0.08779825270175934,,0.7956938743591309,71796
71829,-117.6352232177222,55.091546731288034,,,-97.05869548003152,,179.0,,,,,,,,0.018118875101208687,,0.0658077597618103,,0.875368595123291,,71829
71867,-121.02438302327887,57.6079688927622,,,-245.8980113645051,,480.0,,,,,,,,0.06404614448547363,,0.17933863401412964,,0.7725979685783386,,71867
71870,-119.1084306625697,56.356458825932066,,,-109.3886768758478,,192.0,,,,,,,,0.024975158274173737,,0.07752250134944916,,0.8501489758491516,,71870
71891,-118.98721502251574,56.373351092837744,,,-108.16257896690055,,188.0,,,,,,,,0.01817595772445202,,0.05837995931506157,,0.9105311632156372,,71891
71929,-116.47587576747061,54.201539692516334,,,-102.76076154957133,,170.0,,,,,,,,0.024783480912446976,,0.07270848006010056,,0.840979278087616,,71929
71942,-116.47919201711431,54.20112578159645,,,-109.79541159148738,,196.0,,,,,,,,0.01703610271215439,,0.07173163443803787,,0.8981479406356812,,71942
71968,,,-225.00835427353005,155.45537394982483,,-167.54308921197983,,355.0,-49.12096075692647,49.38684720573291,0.6896639280020577,,,,,0.01971779577434063,,0.0730108916759491,,0.9503393173217773,71968
71971,,,-219.9092374807815,155.8858607217716,,-81.83857234828781,,194.0,-6.926035226313109,11.070160812631096,0.8781678407246021,,,,,0.012124728411436081,,0.04120508208870888,,0.8682004809379578,71969
72000,,,,,,,,,,,,151.48623657226562,149.2112274169922,1.9610692262649536,,,,,,,71969
72009,,,-220.42606887287812,156.21586092425505,,-332.7279267115452,,443.0,-3.996367537410211,14.048651991256472,0.6748806500423841,,,,,0.04787077754735947,,0.15229977667331696,,0.8503022193908691,72009
72036,-114.1438486079459,57.16662648968219,,,13.781397625910303,,291.0,,,,,,,,0.040719158947467804,,0.11829864233732224,,0.829775869846344,,72036
72105,-113.9806702643035,57.206124992661046,,,-96.14042334482305,,219.0,,,,,,,,0.01475230697542429,,0.05019933357834816,,0.8449797630310059,,72105
72132,-113.09155367260448,57.14039072872033,,,-95.53513665461784,,197.0,,,,,,,,0.021120388060808182,,0.06918514519929886,,0.7995964884757996,,72132
72181,-114.39203901765508,61.486776179102655,,,-344.48737959483987,,480.0,,,,,,,,0.046339694410562515,,0.1427707076072693,,0.8609933853149414,,72181
72214,-114.7735465223244,61.57775321914805,,,-138.79390945718967,,210.0,,,,,,,,0.02052760310471058,,0.06598934531211853,,0.8887088298797607,,72214
72238,-114.77413475486509,61.5777232764991,,,-111.65407076178177,,196.0,,,,,,,,0.023038087412714958,,0.07666017860174179,,0.8483572006225586,,72238
72281,,,-224.4593343892298,155.373584028759,,-290.7393391412406,,480.0,-87.08326992299408,95.2564957867687,0.0945205342512495,,,,,0.051986269652843475,,0.14803725481033325,,0.8356991410255432,72280
72282,-114.5509049884621,61.619763487408065,,,-97.48106400887816,,195.0,,,,,,,,0.015575973317027092,,0.05419571325182915,,0.7961903214454651,,72282
72310,-116.26261157982071,60.77530679968332,,,-128.00811102600096,,179.0,,,,,,,,0.03980580344796181,,0.11845465004444122,,0.8193548917770386,,72310
72342,-115.36294890196815,60.44068990755266,,,-115.86350669698844,,193.0,,,,,,,,0.029238782823085785,,0.09575888514518738,,0.7885977625846863,,72342
72360,-114.3969511759911,60.00371664694181,,,-117.97178170906608,,167.0,,,,,,,,0.032805584371089935,,0.106228768825531,,0.7899349927902222,,72360
72379,-113.72230133288349,59.96743235008197,,,-100.41954915113828,,210.0,,,,,,,,0.018548671156167984,,0.06095953658223152,,0.8159160614013672,,72379
72386,,,-220.0072646817427,156.06406665900263,,-86.78073460914472,,204.0,-24.538303071961682,25.931170010683584,0.6278951855657137,,,,,0.013036472722887993,,0.03866063803434372,,0.8621117472648621,72386
72419,-113.22659982339556,59.89559311814212,,,-109.76744992607053,,187.0,,,,,,,,0.01825978048145771,,0.057433050125837326,,0.860422670841217,,72419
72429,,,-220.85608385243523,155.4360450737778,,-126.41630547471519,,211.0,-26.340486317449272,28.89078210654417,0.6257594706885861,,,,,0.029164006933569908,,0.10110221058130264,,0.8189523220062256,72429
72500,,,,,,,,,,,,202.94760131835938,186.7891082763672,1.9592057466506958,,,,,,,72429
72546,-113.80193704275321,60.15120145534879,,,-154.56463485953935,,216.0,,,,,,,,0.030285635963082314,,0.09456551820039749,,0.8849478960037231,,72546
72551,,,-218.62813757936644,155.38910004219144,,-167.31815050814424,,295.0,-56.141842253733486,56.141842253733486,0.8830701640764541,,,,,0.03491595759987831,,0.1195409968495369,,0.7890965342521667,72551
72575,-113.60290786107076,59.8688021211026,,,-193.8739281536984,,480.0,,,,,,,,0.06128817796707153,,0.18213266134262085,,0.7876793742179871,,72575
72645,-117.56353287674223,64.68406864135899,,,-290.31357086230975,,480.0,,,,,,,,0.03520877659320831,,0.1072244793176651,,0.8409254550933838,,72645
72657,-117.34323177406753,64.70591358485102,-218.2668939428746,155.61023218481944,-105.53073287342269,-114.2286599388236,181.0,162.0,-59.38385990574772,59.38385990574772,0.8616248694497496,,,,0.022534489631652832,0.021558120846748352,0.06476352363824844,0.07772551476955414,0.8435899615287781,0.9134925603866577,72657
72686,-118.15606822873349,64.56363923585026,,,-126.75725143490733,,189.0,,,,,,,,0.026912912726402283,,0.0995512306690216,,0.8702792525291443,,72686
72802,-115.97834078642406,63.0749777873341,,,-106.24992975829214,,192.0,,,,,,,,0.01903417892754078,,0.0675325095653534,,0.8602786064147949,,72802
72806,-116.87664980952701,62.78945902614975,,,-118.88282907499674,,205.0,,,,,,,,0.02792845107614994,,0.09150087833404541,,0.8167219161987305,,72806
72848,-117.29763619562554,62.8557398703156,,,-137.5027042652104,,222.0,,,,,,,,0.03753345087170601,,0.11903918534517288,,0.8063547611236572,,72848
72888,-116.77739601459561,62.812915796247935,,,-109.20378009541017,,480.0,,,,,,,,0.04135730862617493,,0.12326961010694504,,0.8165917992591858,,72888
72923,-116.54349390301911,62.74896772794886,,,-127.97699524065257,,207.0,,,,,,,,0.026620781049132347,,0.09466742724180222,,0.8605458736419678,,72923
72933,-116.62681444346038,62.73316393367395,,,-106.76777803571687,,207.0,,,,,,,,0.02581729181110859,,0.09549245983362198,,0.8199744820594788,,72933
72948,,,-214.28076773497764,155.44572380151874,,-123.03935254315093,,184.0,-50.38318724671136,50.5226394618335,0.9690030857053571,,,,,0.035342857241630554,,0.10308283567428589,,0.8283805251121521,72948
72981,-117.09083059069921,62.72767559983898,,,-127.71725743826578,,197.0,,,,,,,,0.02437388151884079,,0.07978861033916473,,0.8615424036979675,,72981
72997,-117.07003454763552,62.73412170395684,,,-97.1159716367267,,178.0,,,,,,,,0.013962296769022942,,0.049553390592336655,,0.8238597512245178,,72997
73000,,,,,,,,,,,,179.4530792236328,173.26791381835938,1.9512722492218018,,,,,,,72997
73010,-116.89280332261154,62.707228731026945,,,-122.06784060015322,,202.0,,,,,,,,0.026653436943888664,,0.08630499243736267,,0.8225823044776917,,73010
73043,-117.10226563497163,62.6736209133003,,,-112.17553642210957,,196.0,,,,,,,,0.023893702775239944,,0.08657115697860718,,0.8572574853897095,,73043
73050,,,-216.23159056247715,154.6703322023055,,-202.39599044154522,,308.0,-62.359656113308745,62.46121176883772,0.938481838740418,,,,,0.02921285480260849,,0.08187777549028397,,0.8972426652908325,73050
73058,,,-218.29039136104066,153.37099626496243,,-171.52656828532946,,480.0,-34.8156419808045,40.602258767125505,-0.280784917180541,,,,,0.014933482743799686,,0.05848762392997742,,0.9267017245292664,73058
73131,-116.1176884508366,62.708210908688315,,,-89.79310102174281,,199.0,,,,,,,,0.014192720875144005,,0.04975740984082222,,0.8404067158699036,,73131
73157,-116.52378038853796,62.62472759392798,,,-113.59022458230524,,252.0,,,,,,,,0.02158098667860031,,0.0881250649690628,,0.839663565158844,,73157
73164,,,-218.96649147965218,154.05822501971633,,-391.77570392829244,,480.0,43.372116864845154,43.685859915738305,0.7247924740866666,,,,,0.04367369785904884,,0.1387299746274948,,0.8738765120506287,73164
73171,-116.39717670725823,62.606984478712974,,,-122.07080549825884,,256.0,,,,,,,,0.023583322763442993,,0.0898287296295166,,0.830020546913147,,73171
73248,-120.87682998292841,54.38259227257719,,,-123.235184023769,,182.0,,,,,,,,0.027261964976787567,,0.08863676339387894,,0.8515832424163818,,73248
73249,-120.53796048387139,54.42190258925391,,,-105.92476350303417,,178.0,,,,,,,,0.020991908386349678,,0.0667916089296341,,0.8417977094650269,,73249
73259,-120.4132288445754,54.417423564805915,,,-119.31147507530157,,170.0,,,,,,,,0.03912826627492905,,0.12256035208702087,,0.7927983999252319,,73259
73353,-121.9436663084465,52.834201767561275,,,-103.96403316266432,,206.0,,,,,,,,0.017456021159887314,,0.051575031131505966,,0.8499383330345154,,73353
73354,-123.34008549860006,51.57109290559803,,,-110.33327779469886,,190.0,,,,,,,,0.024662578478455544,,0.0724368616938591,,0.7964245080947876,,73354
73357,-122.64346569239058,51.60742133554515,-217.05032041509054,150.91786941209315,-102.8859223760416,-420.0122419367967,224.0,480.0,-10.93034678871433,40.276865944514675,-0.06287262569180384,,,,0.01861296035349369,0.04216628149151802,0.07442143559455872,0.1300157755613327,0.8319699764251709,0.8554790616035461,73357
73419,,,-213.75741543670335,152.39959110913216,,-64.83875464633121,,183.0,-19.958417585964412,27.41516439934246,0.9263118373575211,,,,,0.006419552024453878,,0.022021695971488953,,0.8654317259788513,73419
73422,-121.83221222609427,51.93065834657892,,,-81.32957077239617,,184.0,,,,,,,,0.011020333506166935,,0.04994862154126167,,0.8477598428726196,,73422
73432,-121.31432390166994,51.95803539786288,,,-105.8801338893624,,212.0,,,,,,,,0.0212296973913908,,0.0728452131152153,,0.8539913296699524,,73432
73488,-122.70228409695703,50.768380347035254,,,-112.6826316035303,,188.0,,,,,,,,0.02178252302110195,,0.0618976466357708,,0.8362089395523071,,73488
73490,-122.86300585198678,50.7720824832195,,,-127.97015287684779,,198.0,,,,,,,,0.02989579737186432,,0.09719850867986679,,0.8527510762214661,,73490
73494,,,-210.17958450877433,153.44992287745333,,-77.62912121617886,,164.0,-57.13402741747658,57.13402741747658,0.9836726204598978,,,,,0.01317228376865387,,0.05176229774951935,,0.8216156363487244,73494
73500,,,,,,,,,,,,171.46018981933594,183.89024353027344,1.9496378898620605,,,,,,,73494
73566,,,-213.96092088754548,152.77666881917642,,-279.34236153712203,,480.0,-21.572452942592403,34.75254901243995,0.5442727919786884,,,,,0.039477553218603134,,0.131614089012146,,0.8400470614433289,73566
73599,-122.77546317549519,50.807073823706325,,,-100.32976416127853,,176.0,,,,,,,,0.014629479497671127,,0.04563196748495102,,0.8486595153808594,,73599
73607,-122.45345250972048,50.8755616245263,,,-103.75085359236635,,187.0,,,,,,,,0.021938078105449677,,0.0811656266450882,,0.8515169620513916,,73607
73718,-122.45094302612101,50.875406144541934,,,-125.54155118783001,,480.0,,,,,,,,0.03288121148943901,,0.09619326889514923,,0.8123772144317627,,73718
73730,-121.80007405418057,51.08669020988401,,,-89.30439630236117,,172.0,,,,,,,,0.013047956861555576,,0.046424444764852524,,0.8427544236183167,,73730
73733,-121.98671135910814,51.01295353988099,,,-106.3905607264102,,230.0,,,,,,,,0.019509008154273033,,0.08771063387393951,,0.84215247631073,,73733
73741,-119.51375341908938,47.84482302330378,,,-122.25011436356749,,225.0,,,,,,,,0.0285966694355011,,0.10346908867359161,,0.8393690586090088,,73741
73781,,,-207.47320375624764,151.35828832659155,,-81.76996470673255,,153.0,-53.488148450072295,57.87798205466052,0.9529739056110779,,,,,0.02313193865120411,,0.08484669029712677,,0.8257702589035034,73781
73806,-119.44378047944912,47.86213500537454,,,-105.89002989383548,,182.0,,,,,,,,0.026518631726503372,,0.08754465728998184,,0.8202178478240967,,73806
73825,-118.88244278167754,48.15484394304521,,,-80.0956940783205,,199.0,,,,,,,,0.010874870233237743,,0.03941941633820534,,0.8179734349250793,,73825
73864,-118.70516152538298,48.23012691805498,,,-93.89669873484222,,206.0,,,,,,,,0.014080220833420753,,0.04598178714513779,,0.8329064846038818,,73864
73882,-118.89354143451607,48.21335052953574,,,-119.21440704814141,,206.0,,,,,,,,0.0185988899320364,,0.05687820911407471,,0.9086775779724121,,73882
73885,,,-209.8721465818101,150.87122316407448,,-237.9649255692174,,377.0,29.44322934865319,37.524398618731006,0.4296310054514637,,,,,0.03031458705663681,,0.0992586761713028,,0.8640572428703308,73885
73935,-121.62519726946638,44.331905698289,,,-122.80139412160635,,206.0,,,,,,,,0.02292974479496479,,0.07047930359840393,,0.8472632169723511,,73935
73945,,,-206.38061823771866,150.68357481974783,,-128.9415390087349,,307.0,-47.08937945622186,48.67464328394651,0.7820476283591992,,,,,0.024285316467285156,,0.08042097836732864,,0.842522144317627,73945
73947,-118.06565729464567,52.60790741604396,,,81.83657539621329,,204.0,,,,,,,,0.04868273437023163,,0.13940927386283875,,0.7994502782821655,,73947
74000,,,,,,,,,,,,145.94761657714844,150.14505004882812,1.9557991027832031,,,,,,,73947
74027,-118.1639774997488,52.57028807366459,,,-100.45114690977488,,174.0,,,,,,,,0.019971055909991264,,0.06540794670581818,,0.8131850361824036,,74027
74052,-114.00774017650316,41.57846524337869,,,-136.67551343255738,,219.0,,,,,,,,0.02519330382347107,,0.08906277269124985,,0.8709185719490051,,74052
74058,-110.96805751719928,45.06471409964851,,,13.19022350800319,,287.0,,,,,,,,0.03549833223223686,,0.11188588291406631,,0.8505068421363831,,74058
