step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
66378,-115.89902528754133,51.51747097071892,,,-184.5180838514222,,480.0,,,,,,,,0.04587513208389282,,0.13041982054710388,,0.7628231644630432,,66378
66417,,,-195.98615508335268,125.91362567964124,,-218.27480698965275,,306.0,-15.119134359110415,44.436268458958544,0.6594307624774283,,,,,0.029110535979270935,,0.0908314511179924,,0.9122082591056824,66417
66479,-115.86111207792213,51.51885224063446,,,-113.05530722369828,,176.0,,,,,,,,0.030431292951107025,,0.10911635309457779,,0.8494369983673096,,66479
66485,-116.84418844896379,51.77548726110363,,,-154.41220733432962,,234.0,,,,,,,,0.03186209872364998,,0.10044370591640472,,0.8511231541633606,,66485
66497,-111.59244155420646,63.27015212733723,,,142.97737583779434,,131.0,,,,,,,,0.03377339243888855,,0.09692005813121796,,0.7859463691711426,,66497
66500,,,,,,,,,,,,107.42643737792969,114.60437774658203,1.8565096855163574,,,,,,,66497
66504,-111.62810480090859,63.27515778051165,,,-121.38273299222612,,250.0,,,,,,,,0.02103245072066784,,0.07063597440719604,,0.8547071814537048,,66504
66510,-112.26516666835238,63.358386343274304,,,-136.1451638510801,,194.0,,,,,,,,0.031149543821811676,,0.11068394780158997,,0.8103227019309998,,66510
66531,-107.5206217037212,62.33615614789254,,,-4.819952863550473,,282.0,,,,,,,,0.058594442903995514,,0.15830346941947937,,0.7432147264480591,,66531
66538,-107.48158157508345,62.33333500842419,,,-111.02956644485361,,200.0,,,,,,,,0.01955103874206543,,0.05927210673689842,,0.8426803350448608,,66538
66555,-107.87669300369753,62.4357389507682,,,-133.72558345180732,,206.0,,,,,,,,0.02555040270090103,,0.07756363600492477,,0.8484836220741272,,66555
66589,-107.78773860301959,62.407749478324284,,,-125.24933674157798,,196.0,,,,,,,,0.029290873557329178,,0.09838701784610748,,0.839604377746582,,66589
66651,,,-194.99421902225836,126.63123643047199,,-79.34068174696661,,151.0,-38.20252604358244,38.31244442320817,0.9556847321685676,,,,,0.01632046140730381,,0.05809134244918823,,0.7028279900550842,66651
66672,-107.47190919200037,62.4504649460333,,,-91.29064282444233,,169.0,,,,,,,,0.020009391009807587,,0.0726698637008667,,0.8460378050804138,,66672
66713,-107.93816688879893,62.52433377721066,,,-129.2613087867364,,222.0,,,,,,,,0.02845432609319687,,0.09243126213550568,,0.8297305107116699,,66713
66722,,,-183.51532828812537,116.235167337135,,-120.34709177277992,,227.0,-26.56598483675902,28.84717334472135,0.7667798938071073,,,,,0.023681508377194405,,0.0737818107008934,,0.8299483060836792,66722
66746,,,-182.27011655624213,116.54600792945547,,-122.70799743761468,,194.0,-43.2435218206386,43.24972117561655,0.9419404717036545,,,,,0.02685529738664627,,0.08704803884029388,,0.8501939177513123,66746
66786,,,-182.3285603654848,116.51486533917813,,-121.6655824157194,,220.0,-59.41189826726914,59.41189826726914,0.9548518273304969,,,,,0.02404741197824478,,0.06717730313539505,,0.8088812232017517,66785
66797,-107.55318865305186,62.50317393590066,,,-101.55721120981404,,225.0,,,,,,,,0.013551190495491028,,0.04800892993807793,,0.8656297326087952,,66797
66806,,,-177.33088234642636,115.98922022034186,,-67.11491288602016,,162.0,7.64994368545803,21.538527775325893,0.760393149136429,,,,,0.01081073097884655,,0.035614173859357834,,0.7890544533729553,66806
66808,-106.93959746126122,62.39527206232878,,,-102.8884986852374,,181.0,,,,,,,,0.021335849538445473,,0.0653088316321373,,0.7790140509605408,,66808
66834,,,-177.97617141090367,116.15603951155374,,-223.7926990740009,,480.0,-144.83189135144156,144.83189135144156,-0.6626036507918516,,,,,0.0539255253970623,,0.14351624250411987,,0.7601234316825867,66833
66877,-106.25701910706329,62.299214630040716,,,-98.30781079092567,,189.0,,,,,,,,0.018356405198574066,,0.06544223427772522,,0.8566980361938477,,66877
66888,-106.58831335524992,62.3218454719153,,,-118.96147952924883,,211.0,,,,,,,,0.01706978864967823,,0.05679593235254288,,0.8855217099189758,,66888
66911,,,-178.48264638683872,115.76298985191762,,-100.90095812257006,,191.0,-0.13915440206128266,16.22756464912005,0.8925455183227776,,,,,0.02362358756363392,,0.07348781079053879,,0.8384507894515991,66911
66920,-106.75742108972405,62.373886754375846,,,-130.08751806618764,,218.0,,,,,,,,0.022507641464471817,,0.07396174967288971,,0.8585948348045349,,66920
66948,-107.04649384398198,62.39647993648588,,,-119.00464161164184,,202.0,,,,,,,,0.02563689649105072,,0.09705528616905212,,0.873772144317627,,66948
67000,,,,,,,,,,,,124.893798828125,135.23330688476562,1.8619728088378906,,,,,,,66948
67050,-106.96576708353426,62.39694619489086,,,-104.62757300456677,,181.0,,,,,,,,0.021768637001514435,,0.06760065257549286,,0.7986803650856018,,67050
67062,-107.19308812504342,62.398926964931846,,,-113.3061602983708,,198.0,,,,,,,,0.023374147713184357,,0.07050969451665878,,0.8067983388900757,,67062
67182,,,-176.70457067807595,116.07414339627847,,-112.85659933349815,,232.0,-29.51207300198489,33.41152680022963,0.8557791023679144,,,,,0.021839091554284096,,0.071657195687294,,0.8076740503311157,67182
67196,-107.24716439336045,62.40404051297366,,,-114.47282817564148,,195.0,,,,,,,,0.024642400443553925,,0.08700275421142578,,0.8277584910392761,,67196
67218,-107.15737881461324,62.41316144594167,,,-98.61780925837279,,190.0,,,,,,,,0.014765352010726929,,0.054983098059892654,,0.8355479836463928,,67218
67259,-107.0345725221849,62.427367592724934,,,-96.80508542554512,,204.0,,,,,,,,0.015334803611040115,,0.055824749171733856,,0.837445855140686,,67259
67261,-107.16189692665115,62.456629827747896,,,-124.63202999515342,,218.0,,,,,,,,0.029483698308467865,,0.10603407770395279,,0.8228800296783447,,67261
67336,-111.26354302309295,57.065690767794884,,,-133.20765807531333,,197.0,,,,,,,,0.035492412745952606,,0.1113334596157074,,0.7793921232223511,,67336
67375,-111.07680795773666,57.06050237906769,,,-108.08728322408163,,204.0,,,,,,,,0.014944243244826794,,0.04690916836261749,,0.9004661440849304,,67375
67411,,,-175.6657993759269,116.59741025152702,,-91.61334388737494,,164.0,12.858817101978675,13.127128858391831,0.9908759944686208,,,,,0.01626691408455372,,0.05505668371915817,,0.8141069412231445,67411
67425,-114.15458281886258,52.755535379727775,,,-112.75873480456396,,198.0,,,,,,,,0.020743630826473236,,0.07057224959135056,,0.844340443611145,,67425
67443,-113.8423664123799,52.756042031880085,,,-106.10745449411725,,190.0,,,,,,,,0.023570066317915916,,0.08549193292856216,,0.8266729712486267,,67443
67454,-113.7019412955213,52.79686593152277,,,-94.91853951350033,,198.0,,,,,,,,0.009681517258286476,,0.029009701684117317,,0.8899589776992798,,67454
67487,-113.75444442761831,52.80739357285543,,,-125.62836587367724,,196.0,,,,,,,,0.0205981507897377,,0.06757031381130219,,0.865851640701294,,67487
67498,-114.12590578613799,52.779528498210006,,,-119.26642168383327,,208.0,,,,,,,,0.02101319469511509,,0.06451278179883957,,0.8314722776412964,,67498
67500,,,,,,,,,,,,101.28838348388672,102.52163696289062,1.8623155355453491,,,,,,,67498
67525,-115.56253050617201,57.34303226117707,,,-325.66449754011387,,480.0,,,,,,,,0.06035628914833069,,0.16395334899425507,,0.8388214111328125,,67525
67566,-115.59257422996714,57.34124631944273,,,-112.9199561675129,,379.0,,,,,,,,0.039822161197662354,,0.123860202729702,,0.8655669093132019,,67566
67625,-115.43569079301564,57.35266190539689,,,-107.41920911932043,,184.0,,,,,,,,0.02245825156569481,,0.07395666092634201,,0.8028240203857422,,67625
67651,-115.74805988298732,57.305048446482665,,,-114.66264165069248,,223.0,,,,,,,,0.020019574090838432,,0.06847040355205536,,0.856453001499176,,67651
67667,-115.36328067401159,57.306586874007316,,,-105.70706944375551,,192.0,,,,,,,,0.017147334292531013,,0.057294949889183044,,0.8720791339874268,,67667
67688,-116.84176500380426,55.9468207948226,,,-100.98489679200318,,174.0,,,,,,,,0.025435414165258408,,0.08738027513027191,,0.8113147616386414,,67688
67691,-116.96122435188447,55.90885486409945,,,-102.11329225731718,,166.0,,,,,,,,0.02269458770751953,,0.07287268340587616,,0.8281288146972656,,67691
67711,-116.57664166386535,55.98518334737688,-174.56837187265432,116.01583998099741,-96.05050896394631,-209.31688214647696,184.0,402.0,-84.68982124358267,84.94685031614493,0.9510011134350692,,,,0.018275320529937744,0.0344039686024189,0.05984006077051163,0.11224541068077087,0.8653955459594727,0.8149020075798035,67711
67763,,,-171.91758226311774,116.87333573564548,,-69.30493626686575,,167.0,-66.7756164705682,66.8666434013201,0.9296548491965054,,,,,0.009073873981833458,,0.027847671881318092,,0.9041894674301147,67762
67776,-118.88706261362331,60.302966081162076,,,-284.15373557971714,,480.0,,,,,,,,0.043652184307575226,,0.1309618204832077,,0.7918520569801331,,67776
67819,-118.9444188270564,60.29489413912722,,,-111.86356513346831,,178.0,,,,,,,,0.01987406238913536,,0.06125423684716225,,0.8827665448188782,,67819
67839,-118.54278854763858,60.344685433969,,,-101.22482377392517,,181.0,,,,,,,,0.020157935097813606,,0.06375768035650253,,0.8153645992279053,,67839
67877,,,-170.09099670205035,117.45799203981309,,-87.83708529606473,,162.0,-26.94765720764796,26.963700395307423,0.9614777566096175,,,,,0.016407117247581482,,0.05146605148911476,,0.8785360455513,67877
67925,-118.53281383456229,60.345704456952475,,,-112.12353016137503,,188.0,,,,,,,,0.019160272553563118,,0.06325322389602661,,0.872959315776825,,67925
67928,,,-169.98069043366678,117.49644587317644,,-126.3244906817969,,223.0,-59.303470480869706,59.303470480869706,0.9441676445836623,,,,,0.022904064506292343,,0.0776929259300232,,0.8776770830154419,67926
67930,-118.50810170231097,60.349892303825385,,,-107.67580166916186,,200.0,,,,,,,,0.02181302197277546,,0.06704048812389374,,0.7762645483016968,,67930
67953,,,-166.72184401711303,116.60945707550661,,-118.73943475180785,,245.0,-22.157434473232346,25.25498241697039,0.731349782121087,,,,,0.01908625103533268,,0.05485173314809799,,0.8366423845291138,67952
67982,-118.45058342113587,60.35088668148843,,,-115.99804630104572,,202.0,,,,,,,,0.022262608632445335,,0.067054882645607,,0.8683645129203796,,67982
68000,,,,,,,,,,,,110.4415283203125,108.77361297607422,1.873482346534729,,,,,,,67982
68079,-118.03716391221364,60.380295259393534,,,-103.61428238408921,,180.0,,,,,,,,0.021492009982466698,,0.06637046486139297,,0.816457986831665,,68079
68121,,,-163.24818084452053,115.19906889587905,,-125.20326429746565,,275.0,-50.965708030353895,52.68190114628185,0.8147470906151171,,,,,0.01871826872229576,,0.0635402724146843,,0.8859445452690125,68121
68143,-118.27515492556799,60.39732019788728,,,-128.42591189306427,,204.0,,,,,,,,0.01975134387612343,,0.059441450983285904,,0.9047720432281494,,68143
68150,-117.56342952778117,60.30367507602967,,,-108.06676151357281,,196.0,,,,,,,,0.023492271080613136,,0.07041559368371964,,0.8020557165145874,,68150
68152,-117.82469975470093,60.27621542616529,,,-117.88931268205585,,259.0,,,,,,,,0.016345452517271042,,0.05521317571401596,,0.851021945476532,,68152
68156,-115.09151709623269,57.265724854926304,,,-112.86239753777394,,199.0,,,,,,,,0.024440154433250427,,0.0791425034403801,,0.8406729102134705,,68156
68173,-113.88899316111234,56.420263678573505,,,-124.39188709540461,,200.0,,,,,,,,0.021418185904622078,,0.06393265724182129,,0.886842668056488,,68173
68221,-113.84181823778687,56.4219271196603,,,-110.69656105742409,,181.0,,,,,,,,0.021245388314127922,,0.0687662661075592,,0.8344601392745972,,68221
68253,,,-162.65606119553152,115.5462788104014,,-80.49635675329868,,144.0,-33.31848450915681,33.54744375331534,0.9557171529888056,,,,,0.018072979524731636,,0.061776358634233475,,0.8661078810691833,68253
68313,-112.70060017379802,56.16628074659515,,,-97.35130413488767,,202.0,,,,,,,,0.020095355808734894,,0.06297662854194641,,0.7768623232841492,,68313
68337,-118.06329469005892,42.67987188822435,,,-125.1573499752511,,221.0,,,,,,,,0.024126680567860603,,0.07508335262537003,,0.8534380793571472,,68337
68383,-119.5728974204264,44.082418835821976,,,-196.86286951059978,,480.0,,,,,,,,0.04443098604679108,,0.13257218897342682,,0.8431066274642944,,68383
68396,-119.21497519336128,44.01901626695916,,,-118.2490524978237,,188.0,,,,,,,,0.02710791677236557,,0.09732437878847122,,0.8482796549797058,,68396
68413,-121.81024445329382,40.913784074234634,,,-134.58341586017758,,210.0,,,,,,,,0.023232337087392807,,0.0794164314866066,,0.855940580368042,,68413
68475,,,-157.8305734561235,113.11588352177593,,-97.18988241911299,,169.0,-40.679492282091516,40.76055085129992,0.9544421385988544,,,,,0.02060823142528534,,0.06655102223157883,,0.8560827374458313,68474
68482,,,-165.39421505289044,123.78316432818941,,-517.757136669827,,480.0,-36.34364523241917,66.65696324656408,-0.7902809933837741,,,,,0.03375428169965744,,0.11164350062608719,,0.9336487650871277,68482
68500,,,,,,,,,,,,91.12242889404297,97.71910858154297,1.8772138357162476,,,,,,,68482
68510,-121.66843810203741,40.96316159086801,,,-103.9392488820348,,172.0,,,,,,,,0.018812058493494987,,0.05768338218331337,,0.8329291939735413,,68510
68544,-120.8687273394603,41.11001675505049,,,-93.74004532295086,,178.0,,,,,,,,0.009069623425602913,,0.031550850719213486,,0.9054179787635803,,68544
68591,-122.25351503595732,42.38077532161323,,,-194.48872156642847,,400.0,,,,,,,,0.025975696742534637,,0.07980905473232269,,0.9125615954399109,,68591
68646,-122.22792064052705,42.399848672276335,,,-90.01092305292838,,185.0,,,,,,,,0.013254360295832157,,0.04386255890130997,,0.8655611872673035,,68646
68652,-121.89552889166673,42.40855121930103,,,-112.64172134372191,,220.0,,,,,,,,0.024884555488824844,,0.08318016678094864,,0.8135479092597961,,68652
68656,-122.07602731096794,42.34075521791717,,,-110.58213217487479,,204.0,,,,,,,,0.018415601924061775,,0.06689240038394928,,0.8671159148216248,,68656
68670,-120.41864278065026,44.61996222821898,,,-20.019272169353325,,302.0,,,,,,,,0.04332344979047775,,0.13041144609451294,,0.8138946890830994,,68670
68721,-120.67892337365011,44.52808711017354,,,-111.32184044091721,,210.0,,,,,,,,0.020698731765151024,,0.0618690587580204,,0.8360148668289185,,68721
68724,-120.8375082611754,44.53580727430941,,,-126.89072390551314,,210.0,,,,,,,,0.030912842601537704,,0.09277929365634918,,0.8117090463638306,,68724
68747,-120.57834581809384,44.51892533202634,,,-117.12939591210922,,211.0,,,,,,,,0.02089831978082657,,0.06778202950954437,,0.8427587747573853,,68747
68791,-120.31289598891388,44.56706080417322,,,-105.73215015264476,,191.0,,,,,,,,0.02620670758187771,,0.07766393572092056,,0.7930115461349487,,68791
68821,-120.20463939511944,44.611581938051394,,,-99.21474331484518,,199.0,,,,,,,,0.013985402882099152,,0.05452590808272362,,0.8817114233970642,,68821
68834,,,-164.30212126481115,124.24384556930752,,-85.2328298304939,,176.0,-42.18128017099066,42.378664057701826,0.9777055749903745,,,,,0.01119436975568533,,0.036818549036979675,,0.9277626872062683,68834
68852,-119.91406174395541,44.70279257403269,,,-98.77727774016947,,200.0,,,,,,,,0.017232835292816162,,0.058657657355070114,,0.8144729733467102,,68852
68857,,,-161.87733719794454,122.50956719672426,,-190.71285254475382,,234.0,-16.7316448810773,18.816190171445538,0.7590739028208856,,,,,0.037933602929115295,,0.11982396990060806,,0.8895189166069031,68857
68898,-119.7926934811324,44.72563283570627,,,-108.40441503449075,,203.0,,,,,,,,0.019321924075484276,,0.06725975126028061,,0.806033730506897,,68898
68924,-119.74652372634216,44.74865318247658,,,-96.30932151886107,,198.0,,,,,,,,0.01238984428346157,,0.04065606743097305,,0.8729914426803589,,68924
68938,,,-161.70027970096427,122.59925361053176,,-95.28386120267076,,174.0,-9.83281490549274,15.513441569846252,0.790432601214542,,,,,0.025458870455622673,,0.08775515854358673,,0.8307175636291504,68938
68953,,,-166.7440280899139,125.2709811071624,,-355.9656215593714,,480.0,83.26285593000551,83.26285593000551,0.35141687084569273,,,,,0.05058114603161812,,0.14749304950237274,,0.775499165058136,68951
69000,,,,,,,,,,,,115.2010726928711,118.94107055664062,1.8794629573822021,,,,,,,68951
69021,,,-171.1989691570472,127.44598938475306,,-342.0362457270088,,371.0,86.81761586344788,86.82495543352677,-0.30126782988547046,,,,,0.031544968485832214,,0.09078463912010193,,0.8924763798713684,69021
69029,,,-168.59691548674505,128.44008671994465,,-55.966812020477775,,165.0,-42.19508557175145,42.19508557175145,0.9854244996680844,,,,,0.005678241141140461,,0.024033647030591965,,0.8484920859336853,69028
69036,-120.1785277611645,44.629195832363635,,,-118.40528716666128,,204.0,,,,,,,,0.024350443854928017,,0.09879360347986221,,0.8389914035797119,,69036
69039,-119.89458912428461,44.645117473944346,,,-110.43509815115964,,212.0,,,,,,,,0.018102046102285385,,0.05632120370864868,,0.8761332035064697,,69039
69114,-119.80240608454439,44.62228617923904,,,-128.59850608830163,,231.0,,,,,,,,0.024457599967718124,,0.0863485261797905,,0.8476958274841309,,69114
69140,-119.82799225032807,44.61592777980343,,,-109.36659151326604,,186.0,,,,,,,,0.021086620166897774,,0.05930532142519951,,0.7911839485168457,,69140
69149,-119.92595462675109,44.605674570252795,,,-117.65685362571533,,194.0,,,,,,,,0.015931447967886925,,0.04513511061668396,,0.8537672162055969,,69149
69171,-119.88319588420092,44.619922842152675,,,-103.96951736660748,,190.0,,,,,,,,0.015171265229582787,,0.04475707188248634,,0.8317411541938782,,69171
69205,-120.40149980999885,44.477210621269606,,,-120.83373580339808,,197.0,,,,,,,,0.02569812722504139,,0.07738200575113297,,0.8410739898681641,,69205
69231,-119.58208826926113,44.74993501985734,,,-84.65778883679111,,178.0,,,,,,,,0.013836154714226723,,0.04773092269897461,,0.8200663924217224,,69231
69263,-119.3195637335746,44.789501696145614,,,-106.14019489950637,,161.0,,,,,,,,0.02353779412806034,,0.07669191807508469,,0.8836654424667358,,69263
69280,-115.01782854522108,33.727708085580346,,,-110.57773812243693,,167.0,,,,,,,,0.027994494885206223,,0.09820247441530228,,0.8242005109786987,,69280
69283,-114.88942480047113,33.747665557877575,,,-106.49976893001616,,220.0,,,,,,,,0.018356449902057648,,0.06722671538591385,,0.8556742072105408,,69283
