step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49777,-119.22478014744665,72.37318772728621,,,-158.11195031871654,,228.0,,,,,,,,0.03809616342186928,,0.12506265938282013,,0.8111091256141663,,49777
49778,,,-182.9076430357997,149.81646671692377,,-93.69992887002815,,191.0,-37.48133671502168,38.61134233368629,0.9701976380620565,,,,,0.017246415838599205,,0.05860055983066559,,0.8586808443069458,49778
49816,-119.80019295208324,72.39821820485729,,,-137.04658733228905,,230.0,,,,,,,,0.03139539062976837,,0.10455144941806793,,0.829707145690918,,49816
49896,-120.78377448749872,72.65440756026008,,,-163.7721464999066,,480.0,,,,,,,,0.034850914031267166,,0.1053771823644638,,0.8459586501121521,,49896
49930,-120.61648865622976,72.66640289125169,,,-111.307827798543,,199.0,,,,,,,,0.02181699126958847,,0.07604111731052399,,0.8368034958839417,,49930
49931,,,-186.30272499818759,149.41011120060958,,-251.57509977156843,,367.0,54.216246784058185,54.216246784058185,0.9446868496901054,,,,,0.014196853153407574,,0.04546452686190605,,0.8933894038200378,49931
49966,-120.61920020986845,72.66667306195882,,,-127.92589939668385,,211.0,,,,,,,,0.030764203518629074,,0.09188104420900345,,0.8230479955673218,,49966
50000,,,,,,,,,,,,110.3641128540039,108.17046356201172,1.7944034337997437,,,,,,,49966
50001,-120.99880052591446,72.5956190702918,,,-116.70383295121748,,205.0,,,,,,,,0.020673232153058052,,0.07024867832660675,,0.8641222715377808,,50001
50054,-119.63058725245857,73.54076656761713,,,-35.63461449937455,,316.0,,,,,,,,0.054494574666023254,,0.14787504076957703,,0.7671890258789062,,50054
50055,,,-180.48359455551716,140.370200119873,,-262.99906490066525,,480.0,-27.13531492551168,56.16750053962072,-0.6989434386564201,,,,,0.022245535627007484,,0.08267508447170258,,0.8777521848678589,50055
50092,-120.08400119636332,73.65110130409572,,,-149.1016376508592,,223.0,,,,,,,,0.03308062627911568,,0.09921061992645264,,0.832455039024353,,50092
50122,-120.2861600902109,73.60316282685356,,,-107.77965494989589,,175.0,,,,,,,,0.02271837554872036,,0.06467407196760178,,0.777144193649292,,50122
50150,-119.99855625463897,73.62758051146577,,,-106.7022867761793,,167.0,,,,,,,,0.025080623105168343,,0.08042700588703156,,0.8640495538711548,,50150
50151,,,-180.07238750916582,140.57057196835441,,-101.54978812329684,,288.0,-10.249265360956391,32.81188673298392,0.7209441119464365,,,,,0.009634725749492645,,0.03488533943891525,,0.8812397718429565,50151
50190,-116.8847467490576,77.46553091582355,,,52.51908775373124,,239.0,,,,,,,,0.060482095927000046,,0.16830526292324066,,0.7704308032989502,,50190
50224,-119.19158456500197,75.98624540147314,,,-126.50777832896388,,204.0,,,,,,,,0.0341024175286293,,0.12191074341535568,,0.8012561798095703,,50224
50255,-116.45072124606881,73.79835117376935,,,-109.08234931820412,,183.0,,,,,,,,0.027035487815737724,,0.08303411304950714,,0.7888894081115723,,50255
50256,,,-181.36867512751382,140.0870217169181,,-160.78129492194776,,348.0,18.976024160953774,28.62802961965402,0.6704884929135354,,,,,0.02729291468858719,,0.09135439991950989,,0.8548879027366638,50256
50286,-116.03490838384786,73.8575715417098,,,-95.33286171930948,,184.0,,,,,,,,0.01882898434996605,,0.061278849840164185,,0.8142855763435364,,50286
50319,-115.66164110592237,74.70778081855732,,,62.6807200467709,,198.0,,,,,,,,0.06405435502529144,,0.16411052644252777,,0.7763057947158813,,50319
50360,-112.47126141024118,77.3630573358134,,,28.975497146528532,,246.0,,,,,,,,0.04207432270050049,,0.1273147314786911,,0.8514904379844666,,50360
50361,,,-181.5552366493691,140.01634196541076,,-133.06672441198756,,234.0,33.65295375361402,36.55522238342171,0.784192954887817,,,,,0.02623637393116951,,0.09357841312885284,,0.8601682186126709,50361
50387,-111.92812358339248,77.40951974757726,,,-92.00128145886472,,160.0,,,,,,,,0.015314893797039986,,0.04711331054568291,,0.814883291721344,,50387
50419,-111.2783239890471,77.3554302333829,,,-101.79957448214415,,188.0,,,,,,,,0.015572257339954376,,0.04605243727564812,,0.8974676132202148,,50419
50456,-111.14205265337264,77.35912796034208,,,-105.70431273956558,,222.0,,,,,,,,0.015850303694605827,,0.05146067216992378,,0.860875129699707,,50456
50457,,,-179.6200551573,135.45585724548567,,-456.79956434206906,,440.0,39.939131578532134,40.35363656607541,0.6671263038244675,,,,,0.017362983897328377,,0.05578000843524933,,0.9824883937835693,50457
50491,-110.29164317020154,77.27651531056905,,,-96.96761611453458,,206.0,,,,,,,,0.015032805502414703,,0.05212597921490669,,0.8597416877746582,,50491
50500,,,,,,,,,,,,74.79820251464844,77.31493377685547,1.791441559791565,,,,,,,50491
50519,-111.59387308448636,76.80230729978351,,,-115.44454593764785,,168.0,,,,,,,,0.03011919930577278,,0.10155857354402542,,0.833971381187439,,50519
50551,-111.3761420668704,76.7971478579253,,,-107.8616094017695,,190.0,,,,,,,,0.02015180140733719,,0.059185437858104706,,0.7971837520599365,,50551
50552,,,-179.6084551148619,135.46219923067335,,-105.26597754695415,,210.0,-48.519773747239796,48.57532470055989,0.9371648801028415,,,,,0.018747802823781967,,0.07200636714696884,,0.883133053779602,50552
50606,-108.96467377438857,78.10378967936313,,,-7.917558280035614,,327.0,,,,,,,,0.03321700915694237,,0.10649308562278748,,0.8340707421302795,,50606
50638,-108.74244958029416,78.08925625648173,,,-108.40545557633735,,192.0,,,,,,,,0.017172183841466904,,0.05887186527252197,,0.8050963878631592,,50638
50718,-111.79439796628186,80.90601334310568,,,-259.9384680170587,,480.0,,,,,,,,0.05723654478788376,,0.15828567743301392,,0.7466449737548828,,50718
50719,,,-191.67855163417696,152.7001680866193,,-693.1661811320904,,480.0,63.425378662596145,81.46125543639064,-0.7102959191682584,,,,,0.0259894710034132,,0.09214435517787933,,0.9117749333381653,50719
50748,-113.36535954131469,80.16575473800899,,,-113.90430680392775,,175.0,,,,,,,,0.02974877692759037,,0.0874233990907669,,0.8339662551879883,,50748
50828,-115.04775371157017,82.75090935751938,,,-281.43469018024916,,480.0,,,,,,,,0.04505963250994682,,0.12274335324764252,,0.8451954126358032,,50828
50861,-111.48082134775272,86.93020518654535,,,75.31482772459066,,195.0,,,,,,,,0.05346784368157387,,0.1567668318748474,,0.7428089380264282,,50861
50862,,,-203.73212589122292,166.66241826450764,,-684.0114209501047,,480.0,67.94488475372394,70.79599804033836,-0.4473696135497166,,,,,0.022471489384770393,,0.07700888812541962,,0.8375728130340576,50862
50941,-112.62914766828113,87.24283626136615,,,-164.47238970090126,,480.0,,,,,,,,0.04366696625947952,,0.1280360370874405,,0.7869991064071655,,50941
51000,,,,,,,,,,,,104.3609848022461,86.99637603759766,1.7993651628494263,,,,,,,50941
51021,-115.53444829452766,89.4051718538295,,,-252.4514480040596,,480.0,,,,,,,,0.06473912298679352,,0.17091068625450134,,0.7792356014251709,,51021
51059,-112.73213360304844,87.03271251216007,,,-118.7622010357516,,226.0,,,,,,,,0.02175537869334221,,0.06728335469961166,,0.7880144119262695,,51059
51060,,,-216.2212491833635,191.785945338328,,-882.7379696855719,,480.0,124.74301385755341,124.74301385755341,0.2893009869237553,,,,,0.03977176547050476,,0.16675475239753723,,0.8069109916687012,51060
51090,-112.57252732840158,87.03678331626726,,,-106.44232723035306,,182.0,,,,,,,,0.021416587755084038,,0.07676336914300919,,0.8709927201271057,,51090
51170,-113.11368264103541,87.22877448061153,,,-157.28496838620134,,480.0,,,,,,,,0.04191172868013382,,0.12426593899726868,,0.8109825849533081,,51170
51208,-112.98601308432279,87.2020628712146,,,-128.10571829706876,,224.0,,,,,,,,0.02216724492609501,,0.07259253412485123,,0.858303964138031,,51208
51209,,,-215.64664521462765,192.14413547586238,,-81.90384744731422,,164.0,-18.49508157263442,27.04821570653741,0.9422097475970086,,,,,0.016662392765283585,,0.05561934784054756,,0.7983279824256897,51209
51243,-111.00395501143399,86.04645391459331,,,-112.94849483435623,,206.0,,,,,,,,0.020732810720801353,,0.06764250993728638,,0.8035615086555481,,51243
51294,-109.24513057156642,87.01136854118089,,,-18.68301305276015,,302.0,,,,,,,,0.047909580171108246,,0.1409604847431183,,0.7470494508743286,,51294
51374,-110.33528567706489,87.47658111346784,,,-174.27456217861763,,480.0,,,,,,,,0.03152329474687576,,0.09914464503526688,,0.8258243203163147,,51374
51375,,,-215.66440415449011,192.13419855656187,,-108.5890605152004,,187.0,-37.26533145987414,37.337331271745306,0.9757268546864732,,,,,0.026365656405687332,,0.08314021676778793,,0.8501230478286743,51375
51406,-110.66145176249164,87.54608726129688,,,-137.30122776433535,,190.0,,,,,,,,0.03473947197198868,,0.12290437519550323,,0.8587639927864075,,51406
51446,-111.16826078869178,87.48576815002946,,,-113.16916053209816,,236.0,,,,,,,,0.02139846608042717,,0.06752185523509979,,0.8112850189208984,,51446
51474,-109.68064874180054,87.21031761875138,,,-89.40776879652799,,164.0,,,,,,,,0.01875339075922966,,0.06505798548460007,,0.8284984230995178,,51474
51475,,,-211.4283024990009,192.15872114450698,,-106.53148536115799,,170.0,-26.109236768413993,27.047235336724448,0.8941445164234791,,,,,0.02929399162530899,,0.10166114568710327,,0.8265575766563416,51475
51500,,,,,,,,,,,,98.23632049560547,87.88804626464844,1.7923353910446167,,,,,,,51475
51512,-109.32424891684927,87.13238684973311,,,-119.65343483455156,,227.0,,,,,,,,0.02066783607006073,,0.06736936420202255,,0.8645122051239014,,51512
51542,-109.27355399889613,87.1290334478025,,,-113.79511001634515,,176.0,,,,,,,,0.02405649982392788,,0.08395995944738388,,0.827862024307251,,51542
51574,-112.89479542609205,83.18439067335238,,,-108.85342809228145,,192.0,,,,,,,,0.017459699884057045,,0.05980917811393738,,0.8259932994842529,,51574
51575,,,-218.0128188717907,193.62668645155938,,-422.3373568705756,,480.0,86.20797301506003,87.46329114809632,0.6186743676405554,,,,,0.0229569710791111,,0.07859338074922562,,0.92034512758255,51575
51609,-117.92629556338579,75.36842927550234,,,-118.04961541565652,,206.0,,,,,,,,0.020906617864966393,,0.06889510154724121,,0.8957501649856567,,51609
51642,-117.9884999370417,75.35087885754022,,,-98.25044224607724,,196.0,,,,,,,,0.01884128712117672,,0.06818467378616333,,0.8512629866600037,,51642
51677,-116.6141426079728,74.59003682884763,,,-124.44591411645557,,210.0,,,,,,,,0.0335489846765995,,0.10639603435993195,,0.7974576354026794,,51677
51678,,,-219.57830684381418,192.96203482941712,,-175.86671460862897,,252.0,6.201739556496105,13.51352327896489,0.6138575806080491,,,,,0.01858115941286087,,0.05422734469175339,,0.9272346496582031,51678
51708,-114.31838825049863,72.56396663990907,,,-123.00625680619088,,185.0,,,,,,,,0.022441182285547256,,0.06846465915441513,,0.8728705644607544,,51708
51743,-111.77166722149019,70.11678484763823,,,-117.92902109152855,,206.0,,,,,,,,0.0277504064142704,,0.10341047495603561,,0.8179667592048645,,51743
51780,-109.00665322669809,67.4201722220677,,,-108.33108300015925,,221.0,,,,,,,,0.013901298865675926,,0.042465467005968094,,0.8904369473457336,,51780
51781,,,-218.51965831004475,193.45981321300403,,-101.73465639569824,,216.0,54.738960241278015,54.738960241278015,0.18831499358626475,,,,,0.017378797754645348,,0.0712132677435875,,0.8741760849952698,51781
51808,-108.80702274932344,67.37894629779004,,,-117.83483817323886,,167.0,,,,,,,,0.030716095119714737,,0.1088922843337059,,0.8215143084526062,,51808
51839,-108.02854415032712,67.02874129692776,,,-119.18802036890008,,184.0,,,,,,,,0.03046092577278614,,0.10561277717351913,,0.8485502004623413,,51839
51873,-107.27009589810255,66.91055025476639,,,-99.12417472106061,,199.0,,,,,,,,0.020824890583753586,,0.07305638492107391,,0.8219487071037292,,51873
51874,,,-215.67837308795202,193.49434701274282,,-143.71530893507156,,203.0,52.160398644766786,52.160398644766786,0.8675370336374634,,,,,0.027715498581528664,,0.09273160994052887,,0.8723292946815491,51874
51909,-106.57511721548354,66.49927117725456,,,-129.02321236895662,,214.0,,,,,,,,0.023274123668670654,,0.08452189713716507,,0.8854758739471436,,51909
51943,-106.83099588218694,66.54159065701265,,,-124.10176113371236,,201.0,,,,,,,,0.03006690740585327,,0.09427040070295334,,0.8259668946266174,,51943
51977,-106.33077682164596,66.47510720447828,,,-102.91494636963478,,202.0,,,,,,,,0.017075492069125175,,0.05568438768386841,,0.8405230045318604,,51977
51978,,,-221.6475429893521,194.25891250288927,,-392.72503541553107,,480.0,-19.580697545657554,51.36932550395529,-0.691389599252012,,,,,0.058152589946985245,,0.16268326342105865,,0.8186250925064087,51978
52000,,,,,,,,,,,,106.37466430664062,99.08472442626953,1.7981493473052979,,,,,,,51978
52004,-102.1167071812035,72.12263916280979,,,93.99964907090653,,157.0,,,,,,,,0.06913623213768005,,0.18273179233074188,,0.7633436322212219,,52004
52033,-103.71585390581505,71.51469835207925,,,-115.59195072995271,,172.0,,,,,,,,0.029897242784500122,,0.10561584681272507,,0.8167083859443665,,52033
52067,-103.29292341413003,71.30726931076757,,,-127.95511306660836,,202.0,,,,,,,,0.02537289634346962,,0.08167361468076706,,0.8422077894210815,,52067
52068,,,-221.2848631574112,194.4630057310021,,-103.02517521744075,,207.0,41.494793117046356,41.494793117046356,0.5112817906518016,,,,,0.013702408410608768,,0.05122509226202965,,0.8939995765686035,52068
52147,-104.66132231857058,72.03304239108942,,,-176.19960017192363,,480.0,,,,,,,,0.04118620604276657,,0.1216963529586792,,0.8445940017700195,,52147
52175,-104.57539382890972,72.03311907512636,,,-102.40586229313719,,165.0,,,,,,,,0.02883453480899334,,0.09599576145410538,,0.7886507511138916,,52175
52207,-107.76036871966757,68.44812249243807,,,-106.72965678416064,,190.0,,,,,,,,0.024558894336223602,,0.07788664847612381,,0.8218920826911926,,52207
52208,,,-232.42606433175501,204.6117123661149,,-687.1474133880666,,480.0,121.58592251191537,124.35892055581013,-0.8164510042957442,,,,,0.013587860390543938,,0.05561013147234917,,0.973213255405426,52208
52246,-107.5660443826168,68.40840337489875,,,-116.79156147642517,,229.0,,,,,,,,0.01906684786081314,,0.05553993955254555,,0.8043165802955627,,52246
52280,-107.71382538678509,68.41949968005704,,,-116.4713995266181,,202.0,,,,,,,,0.015320561826229095,,0.04812569171190262,,0.8934423923492432,,52280
52311,-107.95223120158141,68.39670736447052,,,-107.25315245912618,,185.0,,,,,,,,0.02505144290626049,,0.1001075729727745,,0.8212935924530029,,52311
52312,,,-235.6571017503662,209.66184005153292,,-638.5733382857505,,480.0,6.142268399397532,64.87484495242437,-0.7871035417922793,,,,,0.035373762249946594,,0.11639672517776489,,0.8763176798820496,52312
52344,-111.81041354223083,63.959647259296986,,,-130.2283969856995,,198.0,,,,,,,,0.024300435557961464,,0.07156715542078018,,0.8787919282913208,,52344
52380,-114.63646391404137,60.716075313996555,,,-112.32702144399832,,216.0,,,,,,,,0.01776922307908535,,0.05689673125743866,,0.8577458262443542,,52380
52413,-115.09774475227283,60.62990739095901,,,-115.06532337043802,,194.0,,,,,,,,0.023317895829677582,,0.07556524872779846,,0.8246597051620483,,52413
52414,,,-235.4980815525907,209.75143685033999,,-113.4470110838395,,353.0,-54.94994811397098,54.94994811397098,0.9418192583100529,,,,,0.021182330325245857,,0.08248800784349442,,0.8361220359802246,52414
52449,-115.62174780434363,60.62593081635657,,,-127.99972708568471,,214.0,,,,,,,,0.02835913375020027,,0.08812391012907028,,0.8282496929168701,,52449
52479,-115.32647368874719,60.70940919205895,,,-90.94060695974264,,176.0,,,,,,,,0.014455689117312431,,0.05174519121646881,,0.8146023750305176,,52479
52500,,,,,,,,,,,,109.17517852783203,116.45173645019531,1.8012999296188354,,,,,,,52479
52510,-111.82892381854356,66.43390929287472,,,77.90987739564628,,184.0,,,,,,,,0.059371232986450195,,0.16119302809238434,,0.7549261450767517,,52510
52511,,,-229.73282645771994,208.69674539356325,,-126.75937544098393,,248.0,30.001095882827236,30.030974745269745,0.9312665180151559,,,,,0.018533596768975258,,0.05424458906054497,,0.7936734557151794,52511
52544,-111.85958516259001,66.43592468976627,,,-116.97761313997023,,202.0,,,,,,,,0.022979170083999634,,0.07454608380794525,,0.8400331139564514,,52544
52576,-111.9860178532132,66.43421118487804,,,-114.18324393292862,,188.0,,,,,,,,0.02458581142127514,,0.08241661638021469,,0.8521709442138672,,52576
52603,-114.23912791933348,64.75567752428842,,,-120.57306158604979,,157.0,,,,,,,,0.031558793038129807,,0.09896332770586014,,0.817793607711792,,52603
52604,,,-236.33044149981674,210.33819767804425,,-450.09886649322146,,383.0,31.769359482486315,40.42668677092221,0.24363309454528698,,,,,0.031707510352134705,,0.09982944279909134,,0.9522472023963928,52604
52642,-114.55334108329863,64.76472422583775,,,-124.11611377459583,,232.0,,,,,,,,0.026897843927145004,,0.09033327549695969,,0.8199275135993958,,52642
52672,-111.70869982853654,61.350139802498,,,-117.70640527895408,,175.0,,,,,,,,0.02598535269498825,,0.08314424753189087,,0.8837080597877502,,52672
53000,,,,,,,,,,,,104.63501739501953,98.0783920288086,1.8063358068466187,,,,,,,52672
53411,-111.73546666166621,61.35138384243294,,,-115.24264846041076,,159.0,,,,,,,,0.022892599925398827,,0.07766395062208176,,0.8684521317481995,,53411
53437,-108.20298942967388,56.3605925002733,,,-104.81082858063186,,158.0,,,,,,,,0.02038724720478058,,0.05452883243560791,,0.8386914134025574,,53437
53466,-111.9647898181315,49.89195888346783,,,-112.77519169829071,,175.0,,,,,,,,0.029936274513602257,,0.11074556410312653,,0.841705858707428,,53466
53480,-110.61820659865232,49.36240358225354,,,-97.14322872694382,,174.0,,,,,,,,0.023154225200414658,,0.07764935493469238,,0.7986449003219604,,53480
53500,,,,,,,,,,,,102.21187591552734,95.94998931884766,1.8160227537155151,,,,,,,53480
53543,-107.52409095565874,45.03392071048254,,,-97.74566585437856,,191.0,,,,,,,,0.014518221840262413,,0.04817142337560654,,0.8154635429382324,,53543
53551,-107.36796819340115,45.008213767148796,,,-110.95606292287236,,186.0,,,,,,,,0.016362013295292854,,0.05243866890668869,,0.8683332800865173,,53551
53561,-103.22091112596209,53.62949479543902,,,100.91052614160031,,166.0,,,,,,,,0.06324613094329834,,0.15598641335964203,,0.7242556810379028,,53561
