step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
54914,,,-107.48075499358998,16.314533501579643,,-106.67538886862033,,222.0,-44.62733406795038,44.62733406795038,0.9783822098033823,,,,,0.02346264012157917,,0.08071999251842499,,0.8303101658821106,54914
54920,,,-107.23037438503566,16.542662868063374,,-86.12745539079764,,162.0,-38.485057048407604,38.526660924524435,0.9265148080481818,,,,,0.021290477365255356,,0.08301606774330139,,0.8474474549293518,54920
54932,-119.29339452354796,18.26879756846275,,,-106.84580593154656,,186.0,,,,,,,,0.020861905068159103,,0.06687474250793457,,0.8605257272720337,,54932
54952,-119.5557944778691,18.477373001182634,,,-140.5889183617483,,302.0,,,,,,,,0.022115558385849,,0.08322227001190186,,0.8121866583824158,,54952
54982,-119.42077010905066,18.53021872380989,,,-108.87067318617942,,209.0,,,,,,,,0.01985626481473446,,0.0620725154876709,,0.8467229604721069,,54982
55000,,,,,,,,,,,,54.41402816772461,54.566001892089844,1.6342580318450928,,,,,,,54982
55041,,,-106.45734178229324,16.825959629718994,,-81.40366785098179,,150.0,-38.608678123553595,38.64559034784635,0.9691689538763588,,,,,0.01309775561094284,,0.041181933134794235,,0.8931711316108704,55041
55056,,,-106.62603603659663,16.648899522523465,,-93.19157631461442,,155.0,-33.27688786598944,33.99226944215836,0.9700985081964969,,,,,0.02199527621269226,,0.07614263892173767,,0.8548786044120789,55056
55063,,,-106.10427431583001,15.796824127420805,,-119.8142427356934,,240.0,-45.66284761428833,45.66284761428833,0.907385235986299,,,,,0.025058019906282425,,0.09000054746866226,,0.8387753367424011,55063
55071,-119.10357860113771,18.881080882127616,,,-90.64108661021449,,188.0,,,,,,,,0.014872307889163494,,0.05816632881760597,,0.8318063020706177,,55071
55092,,,-105.97387417925574,15.891686553166057,,-91.25282143503959,,176.0,-42.81053291108798,42.95591984299774,0.9383449327818735,,,,,0.022143308073282242,,0.06704189628362656,,0.8282291889190674,55090
55100,-118.94859729900423,18.993247977429487,,,-101.4458586571832,,173.0,,,,,,,,0.024186765775084496,,0.07290521264076233,,0.8378205895423889,,55100
55133,-119.03392841379913,18.974547882460385,,,-116.96426818059197,,206.0,,,,,,,,0.025898946449160576,,0.07544585317373276,,0.8205831050872803,,55133
55160,-119.01233890234901,19.002768547046546,,,-93.66242872498124,,166.0,,,,,,,,0.01812983676791191,,0.05036978796124458,,0.8241212964057922,,55160
55187,-118.50706755898447,18.9668720143727,,,-107.47667854701962,,223.0,,,,,,,,0.01879366859793663,,0.05363054946064949,,0.8188544511795044,,55187
55216,-118.35749541362685,19.080342501205287,,,-100.26102615646415,,177.0,,,,,,,,0.023290127515792847,,0.0783943310379982,,0.8224762678146362,,55216
55231,-117.90997210817984,18.916970685550442,,,-113.88125645496314,,207.0,,,,,,,,0.02386966347694397,,0.076054148375988,,0.8114506602287292,,55231
55235,,,-105.85492333240643,15.934363051404366,,-97.23144439735103,,202.0,-47.325222058756516,47.34935546540978,0.863798933599172,,,,,0.019177356734871864,,0.06183287873864174,,0.8482867479324341,55235
55269,,,-106.02166220107355,15.751051794441857,,-92.6894302133694,,179.0,-39.451978106405484,39.54083472157324,0.990776988411993,,,,,0.019010396674275398,,0.07081200182437897,,0.8177371621131897,55269
55324,-117.66716993403983,19.164615449713992,,,-92.29796277256192,,202.0,,,,,,,,0.01948952116072178,,0.06545994430780411,,0.8043829798698425,,55324
55449,-117.32280187478892,18.64482589096484,,,-137.42059231701717,,200.0,,,,,,,,0.027439845725893974,,0.09061578661203384,,0.8518070578575134,,55449
55481,-119.19676514516668,20.535776229242504,,,-184.87674813144636,,480.0,,,,,,,,0.03242840990424156,,0.10787732154130936,,0.8241808414459229,,55481
55500,,,,,,,,,,,,29.522205352783203,29.7340145111084,1.6368473768234253,,,,,,,55481
55534,-118.88432859850838,20.78717746804433,,,-94.60443064575409,,199.0,,,,,,,,0.013622923754155636,,0.04704446718096733,,0.8041868805885315,,55534
55540,-118.74208950762757,20.72314215553644,,,-124.60109876212076,,220.0,,,,,,,,0.02495153807103634,,0.08697051554918289,,0.8444275259971619,,55540
55587,-118.7014905129621,20.722602679835042,,,-117.98217876348768,,200.0,,,,,,,,0.018456941470503807,,0.05321061238646507,,0.8501574397087097,,55587
55591,-118.67138679039945,20.711767021234255,,,-125.39087492153712,,207.0,,,,,,,,0.025702236220240593,,0.07213549315929413,,0.7772079706192017,,55591
55628,,,-105.60879983988069,15.565711626080127,,-102.5229567480905,,218.0,-52.6220664868661,52.666861722228724,0.9117538603448853,,,,,0.020380310714244843,,0.07070616632699966,,0.832768976688385,55628
55646,-118.13635460743134,20.800872139914542,,,-101.57127534002952,,176.0,,,,,,,,0.02050357311964035,,0.07751623541116714,,0.792227029800415,,55646
55660,-118.69929045906603,20.67213772722721,,,-127.7491122838076,,227.0,,,,,,,,0.025333775207400322,,0.07985801994800568,,0.7961500883102417,,55660
55670,-118.34541097311296,20.58707107442821,,,-114.63437211283998,,201.0,,,,,,,,0.02487346902489662,,0.09170032292604446,,0.8474454283714294,,55670
55687,-118.49897850594164,20.543428649633807,,,-116.41693564385432,,213.0,,,,,,,,0.020565802231431007,,0.0700371265411377,,0.847724974155426,,55687
55690,,,-105.54925795254563,15.4604100622914,,-131.5257821232958,,232.0,-41.38468503874952,41.39617615244512,0.9695535050731747,,,,,0.02612520009279251,,0.08692529797554016,,0.8277539610862732,55690
55693,-118.59241161832468,20.45717309731164,,,-101.95606133551783,,186.0,,,,,,,,0.0156007781624794,,0.055892013013362885,,0.8421763181686401,,55693
55753,-118.71338298364836,20.473612610602352,,,-124.45834453761164,,231.0,,,,,,,,0.026590794324874878,,0.0939461886882782,,0.8213713765144348,,55753
55764,-118.5713721224777,20.465068307944005,,,-116.32367548727976,,213.0,,,,,,,,0.020432936027646065,,0.06406553089618683,,0.8089845180511475,,55764
55891,,,-105.43266159367931,15.557464629038988,,-89.66644359386822,,164.0,-39.57846619952016,39.65381836963863,0.9721758074503807,,,,,0.021067993715405464,,0.07192299515008926,,0.8053610324859619,55890
55920,-117.9484309861571,20.315049302334103,,,-107.59678308381598,,214.0,,,,,,,,0.018688030540943146,,0.06675869226455688,,0.830730140209198,,55920
55926,-117.31863219549008,19.741453037727,,,-120.12951469351655,,179.0,,,,,,,,0.03386042267084122,,0.10492737591266632,,0.8250759840011597,,55926
55971,-117.62513545215661,19.448571326061035,,,-106.41028994015056,,204.0,,,,,,,,0.016897108405828476,,0.05076545849442482,,0.8524295687675476,,55971
56000,-117.97240583233783,19.1374972237167,,,-109.1984247295861,,196.0,,,,,35.67441177368164,35.49513626098633,1.6331732273101807,0.02233703061938286,,0.08387374132871628,,0.8292741775512695,,56000
56013,-117.58011949986567,18.7991486725553,,,-124.32935974993823,,205.0,,,,,,,,0.023135771974921227,,0.06699115037918091,,0.8243507146835327,,56013
56017,-117.42520683274932,18.955102593551096,,,-94.62583723334153,,244.0,,,,,,,,0.012345321476459503,,0.04393889009952545,,0.7969427704811096,,56017
56028,,,-105.157440167727,15.62282835564242,,-94.7119325949994,,186.0,-47.24812573066322,47.26381846204881,0.9560666705724207,,,,,0.0188510250300169,,0.053607791662216187,,0.8165744543075562,56028
56038,-116.84663772573035,19.110879081957364,,,-97.54716852623166,,220.0,,,,,,,,0.014955737628042698,,0.04873963072896004,,0.820302426815033,,56038
56067,-116.80903989974232,19.128284846247666,,,-107.0365585911336,,196.0,,,,,,,,0.021224962547421455,,0.07052279263734818,,0.8249056935310364,,56067
56075,-116.11122465685457,17.704331797200425,,,-136.5948394231435,,224.0,,,,,,,,0.02922314777970314,,0.08698708564043045,,0.828467071056366,,56075
56093,-115.46159097485688,17.38491165195781,,,-108.17212835770833,,194.0,,,,,,,,0.02283855713903904,,0.07425560802221298,,0.8097291588783264,,56093
56121,,,-104.29479728631624,14.977432300524844,,-94.6070127182747,,197.0,-46.83125172532755,46.83125172532755,0.9675927865854815,,,,,0.018221480771899223,,0.058272507041692734,,0.8226194381713867,56121
56123,-115.95629256743288,17.416640584614484,,,-129.19252418964538,,232.0,,,,,,,,0.026178909465670586,,0.0954340472817421,,0.8497981429100037,,56123
56130,,,-104.46717839907164,14.96409288624946,,-107.5320290904026,,219.0,-41.715494246243345,41.76398285447735,0.9605114311034101,,,,,0.018751386553049088,,0.060050174593925476,,0.8414479494094849,56130
56276,-116.03962936364546,17.372303326674302,,,-108.82708715090102,,188.0,,,,,,,,0.020882785320281982,,0.06243554502725601,,0.8060932755470276,,56276
56317,-115.88727516919893,17.410093853977177,,,-107.84081682609633,,168.0,,,,,,,,0.022838247939944267,,0.08368629217147827,,0.8589881062507629,,56317
56330,-115.2927225521847,17.09261719667757,,,-109.93798829387407,,189.0,,,,,,,,0.022203069180250168,,0.08527402579784393,,0.8198246359825134,,56330
56343,-114.92260792992809,17.28347828056059,,,-96.99124978968057,,187.0,,,,,,,,0.02524925023317337,,0.0880727767944336,,0.7977767586708069,,56343
56356,-115.37451544679044,17.09721713487474,,,-119.36096392799584,,188.0,,,,,,,,0.02224602922797203,,0.06606727838516235,,0.8661184310913086,,56356
56426,-115.04373216847321,17.48508780603055,,,-86.66423970054029,,167.0,,,,,,,,0.01425689086318016,,0.043992795050144196,,0.8137016892433167,,56426
56437,-115.1949660356827,17.511287070879085,,,-121.93152504426175,,185.0,,,,,,,,0.031072866171598434,,0.11393815279006958,,0.8354343175888062,,56437
56444,,,-104.59755961231825,14.940504706318896,,-105.0867740691942,,260.0,-55.19460853842588,55.20080658243253,0.9515818977444208,,,,,0.021267570555210114,,0.08239642530679703,,0.8122289180755615,56444
56471,-115.40006373951208,17.657512204266613,,,-132.96181740197198,,242.0,,,,,,,,0.026323631405830383,,0.0738765224814415,,0.7985212802886963,,56471
56474,,,-104.94443505798311,14.877436664365908,,-110.73217102822585,,200.0,-31.419005318135024,31.638843925744297,0.8826030432682841,,,,,0.03542333096265793,,0.11707884818315506,,0.7995739579200745,56473
56479,-117.34534254499913,23.322242913457902,,,-224.67202703245627,,480.0,,,,,,,,0.02958608977496624,,0.09878887236118317,,0.8254003524780273,,56479
56487,,,-104.28040104482047,14.88287854446377,,-87.8896221112433,,204.0,-48.9562174832704,48.977596161120076,0.9180882172950993,,,,,0.013967638835310936,,0.04650942608714104,,0.8294547200202942,56486
56500,,,,,,,,,,,,48.05715560913086,47.94082260131836,1.6365258693695068,,,,,,,56486
56556,-117.34401260249759,23.322335771566376,,,-115.68304006121032,,218.0,,,,,,,,0.021275747567415237,,0.07436584681272507,,0.8236454725265503,,56556
56642,-117.28899299997308,23.22614118876995,,,-156.632976288857,,347.0,,,,,,,,0.02657969668507576,,0.0930357351899147,,0.824203610420227,,56642
56668,-116.47295727606297,23.571121336415505,,,-86.58828069976157,,182.0,,,,,,,,0.013471894897520542,,0.046148881316185,,0.8252065777778625,,56668
56681,-116.20954392688647,23.76035150661394,,,-92.75498907202942,,208.0,,,,,,,,0.012524093501269817,,0.04198189824819565,,0.85282963514328,,56681
56751,,,-104.11224988083626,14.886808866248213,,-99.64463187909487,,156.0,-29.87032930667584,30.123747269312542,0.8469660865452967,,,,,0.02786126919090748,,0.10197775065898895,,0.8519598245620728,56751
56814,-115.8433478688259,23.59993325825609,,,-117.24502301946914,,187.0,,,,,,,,0.024756724014878273,,0.07822396606206894,,0.8449913859367371,,56814
56834,,,-104.47426211714335,15.05588686534543,,-120.33593754225198,,280.0,-48.008980319436105,48.03855912249003,0.9762052766822027,,,,,0.021647918969392776,,0.07764483988285065,,0.8244971632957458,56833
56835,-116.39625329520815,23.833600559494577,,,-139.965548067334,,306.0,,,,,,,,0.023551449179649353,,0.0742313340306282,,0.8390867710113525,,56835
56842,-117.09705984724542,24.056596700289866,,,-141.88613353340943,,236.0,,,,,,,,0.026496900245547295,,0.08309541642665863,,0.8290606737136841,,56842
56845,,,-105.21224844854507,15.254551623943799,,-127.37267472962007,,281.0,-54.84780875558955,54.84780875558955,0.9188498389937088,,,,,0.022383302450180054,,0.07255100458860397,,0.8602809906005859,56845
56848,-116.47465985411982,23.84237583516424,,,-109.46891870546759,,230.0,,,,,,,,0.01991644874215126,,0.0743485763669014,,0.8072144985198975,,56848
56850,-116.68526058992869,23.82077572029854,,,-119.40070997662374,,205.0,,,,,,,,0.026586728170514107,,0.09084101766347885,,0.8176917433738708,,56850
56906,,,-105.90336881530415,15.333076455383717,,-124.57349509605883,,236.0,-42.08608437493696,42.09640307244608,0.8996255522897415,,,,,0.026408223435282707,,0.09428971260786057,,0.8190492987632751,56906
56981,-117.27999607547996,23.532581065248053,,,-120.37786088777737,,237.0,,,,,,,,0.016843566671013832,,0.056246064603328705,,0.9199234247207642,,56981
57000,,,,,,,,,,,,54.74346160888672,54.95515060424805,1.633542776107788,,,,,,,56981
57004,-117.24913417521675,23.55432837334768,,,-99.9027636440221,,214.0,,,,,,,,0.015378385782241821,,0.047780878841876984,,0.8132243752479553,,57004
57028,-118.25297113331796,24.56850036889749,,,-167.15611608565297,,399.0,,,,,,,,0.02073661983013153,,0.0737394243478775,,0.8706847429275513,,57028
57057,,,-105.57377171581774,15.038004256721367,,-111.09351599700446,,210.0,-41.39554402672109,41.41871777985777,0.9785407164668976,,,,,0.025209913030266762,,0.0733024924993515,,0.807315468788147,57057
57086,-118.44925088342846,24.40995126200387,,,-103.47641623050689,,205.0,,,,,,,,0.016652237623929977,,0.053927551954984665,,0.8529152274131775,,57086
57139,-118.49458782024404,24.391627896270386,,,-109.74352538779677,,176.0,,,,,,,,0.024107949808239937,,0.07104843854904175,,0.8367413878440857,,57139
57149,-118.68123044333093,24.286871553263328,,,-109.59315731080967,,192.0,,,,,,,,0.019049400463700294,,0.05309998244047165,,0.8278442025184631,,57149
57151,-118.65808504567387,24.291985802324245,,,-112.72398657210978,,239.0,,,,,,,,0.01541240606456995,,0.04864833876490593,,0.8493138551712036,,57151
57176,-118.7370481186746,24.212458464178958,,,-96.24611642259816,,200.0,,,,,,,,0.013688640668988228,,0.04142593592405319,,0.7933226823806763,,57176
57229,-118.20458903876994,24.088146883686363,-105.69046147590826,15.103538154157606,-110.79763832178442,-117.01322558247607,217.0,343.0,-55.10766990660926,55.12447018751945,0.9596073916164736,,,,0.0201796293258667,0.020633485168218613,0.06357398629188538,0.07514451444149017,0.797592282295227,0.8155853748321533,57229
57250,,,-106.38781634083912,14.936140099015997,,-119.86754079912926,,210.0,-40.823084776174454,40.823084776174454,0.9694860374097958,,,,,0.031236741691827774,,0.11268410831689835,,0.8236181735992432,57250
57276,-116.4108420065271,22.33185477399821,,,-95.18939651930509,,192.0,,,,,,,,0.014280518516898155,,0.05399861931800842,,0.8464261293411255,,57276
57307,-117.11137217710778,22.185716643397235,,,-129.6309391747882,,250.0,,,,,,,,0.024298276752233505,,0.08537881076335907,,0.8399912714958191,,57307
57325,-116.88578482052877,22.165749273472688,,,-113.32173093316938,,270.0,,,,,,,,0.014993956312537193,,0.06693225353956223,,0.8465090394020081,,57325
57361,-116.93632489399339,22.171071809174364,,,-120.5091824367191,,185.0,,,,,,,,0.03073054365813732,,0.1002347320318222,,0.7957879900932312,,57361
57483,-116.18885105735191,22.500987866357097,,,-88.01718308946246,,161.0,,,,,,,,0.015570317395031452,,0.046468645334243774,,0.7859106063842773,,57483
57485,,,-106.03957465072322,14.796593660760625,,-103.46486229271254,,220.0,-41.86860811331055,41.90034815127199,0.8904141722827086,,,,,0.018268367275595665,,0.053578346967697144,,0.8551018238067627,57484
57500,,,,,,,,,,,,49.47431564331055,49.47938919067383,1.6375867128372192,,,,,,,57484
57528,-116.35754875780385,22.422244288547724,,,-110.00616036262775,,186.0,,,,,,,,0.025108708068728447,,0.08893853425979614,,0.807813823223114,,57528
57553,-116.090351298142,22.364431021242172,,,-114.38923930071404,,194.0,,,,,,,,0.022310802713036537,,0.0751284509897232,,0.8135243058204651,,57553
57568,-116.43674388301177,22.47306159464389,,,-131.95400135632926,,221.0,,,,,,,,0.03932802006602287,,0.12340237945318222,,0.7992992997169495,,57568
57597,-116.23431558420214,22.517868472054754,,,-106.2955207033728,,174.0,,,,,,,,0.012685289606451988,,0.04756100848317146,,0.8281453847885132,,57597
57634,-116.35317155929812,22.45779373090668,,,-107.89886009031542,,200.0,,,,,,,,0.0215508621186018,,0.06918305158615112,,0.8025518655776978,,57634
57639,-115.87790163718682,22.532563166317047,,,-100.69484843204737,,195.0,,,,,,,,0.019045505672693253,,0.06533513963222504,,0.8476951122283936,,57639
57678,-115.66648467855437,22.576936770303693,,,-105.75282755565786,,186.0,,,,,,,,0.01770961284637451,,0.05892513319849968,,0.8652766942977905,,57678
57680,-116.62804859908209,23.227239603840356,,,-155.6749791102011,,410.0,,,,,,,,0.020740890875458717,,0.07514546066522598,,0.8380236029624939,,57680
57697,-116.64380199400746,23.229876019336587,,,-120.91718443978529,,187.0,,,,,,,,0.032332893460989,,0.108265221118927,,0.8072900772094727,,57697
57709,,,-105.70068311783714,15.186522069493867,,-80.14856244355566,,173.0,-41.15138341546748,41.15138341546748,0.9229939100556261,,,,,0.016527172178030014,,0.06846492737531662,,0.8149014711380005,57707
57751,,,-106.69837452044311,16.90329906293088,,-158.75108589954272,,390.0,-55.585836367729385,55.585836367729385,0.8148823070151432,,,,,0.022201815620064735,,0.0705285295844078,,0.860582709312439,57750
57813,-116.9872226078012,23.202958649126874,,,-123.58132062983792,,219.0,,,,,,,,0.020001288503408432,,0.07160991430282593,,0.8470607399940491,,57813
57818,-117.66575130348296,23.459904149312706,,,-143.12485951367438,,372.0,,,,,,,,0.020984580740332603,,0.07600852102041245,,0.8223552703857422,,57818
57829,,,-106.30760695350324,17.300838574309157,,-79.33535640858963,,176.0,-54.72456192174418,54.73420400561934,0.9226579222013478,,,,,0.013883060775697231,,0.05216452106833458,,0.83211749792099,57828
57842,,,-106.11371868902927,17.359649652655317,,-96.10676701741609,,192.0,-44.74182126733164,44.74385987160107,0.9632959996877627,,,,,0.016329115256667137,,0.054122257977724075,,0.875197172164917,57840
