step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49503,-118.13477904010196,22.56242724613786,,,-107.3662571794215,,192.0,,,,,,,,0.017134996131062508,,0.050432395190000534,,0.8365426063537598,,49503
49596,-117.95988701487266,22.603046868002014,,,-108.43006917608726,,202.0,,,,,,,,0.018927287310361862,,0.06911037117242813,,0.8652535676956177,,49596
49614,-118.5051755227857,23.010750037558324,,,-148.9170835117062,,246.0,,,,,,,,0.033593181520700455,,0.10558059066534042,,0.8098730444908142,,49614
49632,,,-111.3918181044009,22.455000477588037,,-106.03374076907511,,249.0,-49.128211175820915,49.13898870432712,0.8916653459651485,,,,,0.01697634719312191,,0.05147375538945198,,0.8882831335067749,49631
49637,-118.01544473388842,23.161150093945707,,,-98.92716925554593,,187.0,,,,,,,,0.016398387029767036,,0.0505722351372242,,0.8131657838821411,,49637
49689,-118.1582888215061,23.149575186390067,,,-119.78164922367331,,241.0,,,,,,,,0.022458894178271294,,0.07757119089365005,,0.8372852206230164,,49689
49693,-118.5558966273089,23.510577139820157,,,-149.47947530553304,,301.0,,,,,,,,0.02225121110677719,,0.06864599138498306,,0.8254907727241516,,49693
49728,,,-110.91179263015034,22.90552554515159,,-77.86474190727942,,182.0,-44.148072034939304,44.169136281360636,0.9440710901576879,,,,,0.015001408755779266,,0.04609500616788864,,0.7893856167793274,49727
49745,-118.61437777667156,23.46796013924045,,,-102.92981810453418,,217.0,,,,,,,,0.018846917897462845,,0.05708032101392746,,0.804654598236084,,49745
49746,-117.87271735430748,23.327397520248347,,,-104.13646402375723,,210.0,,,,,,,,0.01531258411705494,,0.05058462545275688,,0.8546621203422546,,49746
49804,-117.50339936484428,23.618001814696786,,,-89.98520593674836,,175.0,,,,,,,,0.01470891386270523,,0.049251314252614975,,0.8126581907272339,,49804
49833,-117.54968241879489,23.615498942762716,,,-117.40648237908692,,250.0,,,,,,,,0.016590509563684464,,0.05165303125977516,,0.8804693222045898,,49833
49865,-118.11458413789303,24.426225627204797,,,-166.4285561881062,,359.0,,,,,,,,0.03154618665575981,,0.09573128819465637,,0.8080140352249146,,49865
49888,,,-111.01881710140741,22.882764610144726,,-108.77201010621053,,197.0,-28.950734181603803,30.181873902905412,0.9143769456610621,,,,,0.020885715261101723,,0.06384468078613281,,0.8757530450820923,49888
49928,-117.84147836675042,24.32825107336324,,,-119.89553007807672,,215.0,,,,,,,,0.023110175505280495,,0.06657455116510391,,0.8241906762123108,,49928
49976,-117.94995562536683,24.296755696607157,,,-113.54873617183182,,202.0,,,,,,,,0.02204854041337967,,0.06932894885540009,,0.8340773582458496,,49976
49981,-117.97958995830821,24.28134082707505,,,-106.07121444886393,,229.0,,,,,,,,0.017308980226516724,,0.04597001522779465,,0.8180176615715027,,49981
49995,-118.35600972446242,24.167972683296576,,,-120.28243809993396,,229.0,,,,,,,,0.023401767015457153,,0.08650495111942291,,0.8580508232116699,,49995
50000,,,,,,,,,,,,34.87081527709961,34.86501693725586,1.6176353693008423,,,,,,,49995
50031,-118.72902737599402,23.902336012628513,,,-110.75183047099287,,217.0,,,,,,,,0.018613973632454872,,0.05831550434231758,,0.8625069856643677,,50031
50045,-117.99801846586296,24.12453099115255,,,-92.78925870961496,,187.0,,,,,,,,0.01342709083110094,,0.05185355618596077,,0.8254255056381226,,50045
50078,,,-110.50280500342654,22.52147177809006,,-113.75570293668623,,233.0,-47.65411993323989,47.6589090674476,0.9779278717067097,,,,,0.02505652979016304,,0.08025724440813065,,0.8234946131706238,50077
50158,-117.81284564521559,24.341235383119248,,,-84.91680806107402,,187.0,,,,,,,,0.006851019337773323,,0.021899733692407608,,0.928554117679596,,50158
50168,-118.09124827084008,24.285602292919698,,,-120.05357141124662,,198.0,,,,,,,,0.029860369861125946,,0.10291587561368942,,0.8362069129943848,,50168
50184,,,-110.81247398489468,22.478130105079295,,-115.25026265624754,,250.0,-39.529736849308016,39.53115803098679,0.862409365902017,,,,,0.021740710362792015,,0.06909637153148651,,0.8456005454063416,50183
50215,-118.11557003445138,24.26335634781975,,,-96.50875680525472,,170.0,,,,,,,,0.017643706873059273,,0.059148840606212616,,0.8703595399856567,,50215
50225,-118.91434756185068,24.336940506311514,,,-140.72295016207977,,265.0,,,,,,,,0.03127004951238632,,0.1027940884232521,,0.8175573945045471,,50225
50255,-118.78874271743284,24.462443088678224,,,-91.331597409209,,169.0,,,,,,,,0.01787540130317211,,0.05420970916748047,,0.8139474987983704,,50255
50268,-118.2833884387118,24.36726505555966,,,-110.50048330031338,,188.0,,,,,,,,0.02684638649225235,,0.0800480917096138,,0.8069409728050232,,50268
50312,,,-110.05274431568395,22.83117719948193,,-80.91172848373344,,187.0,-41.317738434688295,41.36408679131518,0.9866477123993427,,,,,0.013142670504748821,,0.04970252141356468,,0.7533485293388367,50311
50336,-119.65869052442038,26.297529615933026,,,-188.90812856173795,,465.0,,,,,,,,0.023294519633054733,,0.07694132626056671,,0.8387829065322876,,50336
50380,-119.65013468256096,26.29912712272272,,,-114.53021564005859,,199.0,,,,,,,,0.016979679465293884,,0.05461258441209793,,0.8622686266899109,,50380
50401,-119.56511158150207,26.34802958764279,,,-102.34159729147845,,193.0,,,,,,,,0.020507030189037323,,0.0645577609539032,,0.8541035652160645,,50401
50411,-119.62497572971876,26.32714186319588,,,-111.90196957194237,,228.0,,,,,,,,0.01707451604306698,,0.06093122437596321,,0.8158819675445557,,50411
50426,,,-111.09496790402481,22.837762838695102,,-136.77373307386688,,314.0,-64.43598671627652,64.4476668663845,0.9242793630960529,,,,,0.022456547245383263,,0.07524432986974716,,0.8138577342033386,50425
50474,-120.0623756757519,26.413065708696315,,,-135.95887783571607,,220.0,,,,,,,,0.030535250902175903,,0.10663492232561111,,0.8192639946937561,,50474
50500,,,,,,,,,,,,6.901303291320801,6.903679847717285,1.6236573457717896,,,,,,,50474
50558,-120.23207541506788,26.31042754625221,,,-108.44555056012138,,236.0,,,,,,,,0.018441082909703255,,0.06403414160013199,,0.8294966220855713,,50558
50571,-119.03526305305142,26.219242879111157,-112.2762153751613,22.17063222911398,-91.71446773600367,-128.50713087523914,156.0,329.0,-56.38286373571784,56.38436528578355,0.8062785275458918,,,,0.02320495992898941,0.021970249712467194,0.07009816914796829,0.07244624197483063,0.771638035774231,0.8225604891777039,50571
50645,-119.40747187189386,26.33320316798222,,,-136.5716578368112,,341.0,,,,,,,,0.01906709186732769,,0.0642835795879364,,0.843512773513794,,50645
50683,,,-111.90276723501223,22.289893442688253,,-95.65402062379053,,187.0,-38.17188148686593,38.19285921696673,0.9623725829885149,,,,,0.021988125517964363,,0.07344972342252731,,0.7975606918334961,50682
50705,,,-111.2130706490898,22.191199930072717,,-97.49805981154911,,220.0,-42.299430631778456,42.309917006438425,0.9721901584286925,,,,,0.019740808755159378,,0.06990175694227219,,0.8292114734649658,50702
50721,,,-111.62323325510125,22.14360549633302,,-119.09995682279664,,209.0,-31.138962880846417,31.20673428026683,0.9748100865859592,,,,,0.027618054300546646,,0.08391774445772171,,0.7783932089805603,50720
50722,-116.88881840602048,21.36408910962471,,,-102.23339554323184,,166.0,,,,,,,,0.020438751205801964,,0.062485069036483765,,0.8679481744766235,,50722
50723,-116.85790843560424,21.371211256833856,,,-111.17716881026999,,185.0,,,,,,,,0.03381745144724846,,0.11855986714363098,,0.7978881597518921,,50723
50744,,,-111.6603470429309,22.13213087982608,,-105.72518261838992,,210.0,-35.011953524748485,35.3016525262878,0.8449074770340349,,,,,0.019626537337899208,,0.06482496857643127,,0.8701195120811462,50740
50768,-116.50537810585998,21.295770978827175,,,-112.43367874795094,,196.0,,,,,,,,0.025429097935557365,,0.08236883580684662,,0.819002628326416,,50768
50787,-116.57028064902187,21.276525270564296,,,-111.84835991601904,,186.0,,,,,,,,0.02358182892203331,,0.07680831849575043,,0.811179518699646,,50787
50837,-116.04345787882505,21.2498278968194,,,-104.21383690446912,,190.0,,,,,,,,0.016553128138184547,,0.05247262865304947,,0.9051878452301025,,50837
50883,-115.63173542011354,21.116756967106955,,,-112.39109008449995,,205.0,,,,,,,,0.02032584324479103,,0.07142957299947739,,0.7769765853881836,,50883
50954,-115.5145025625369,21.206058941666303,,,-96.52262296710269,,188.0,,,,,,,,0.021335821598768234,,0.08054853975772858,,0.8029975891113281,,50954
50959,,,-112.81061663703287,22.391714838143862,,-146.01612051166987,,299.0,-55.00461935717924,55.00501756564431,0.910398120602195,,,,,0.024911368265748024,,0.07830845564603806,,0.8226227164268494,50957
50992,-115.54004133308663,21.20257962353243,,,-113.2769344676013,,221.0,,,,,,,,0.019944388419389725,,0.07063627243041992,,0.8572086691856384,,50992
51000,,,,,,,,,,,,19.614999771118164,19.676876068115234,1.622998833656311,,,,,,,50992
51010,-118.04086874890955,26.335900188899366,,,-228.10104383483025,,480.0,,,,,,,,0.05337738245725632,,0.16311708092689514,,0.7909061908721924,,51010
51089,-118.22713216716224,26.32948910837897,,,-121.88422959760977,,218.0,,,,,,,,0.02580936625599861,,0.08449607342481613,,0.8376541137695312,,51089
51107,-117.34835222790727,25.45763748318637,,,-121.50766177524301,,176.0,,,,,,,,0.026311466470360756,,0.08225349336862564,,0.8369207382202148,,51107
51117,-117.37926110157228,25.457901909150667,,,-118.35432017918976,,189.0,,,,,,,,0.026011081412434578,,0.0747947096824646,,0.8642623424530029,,51117
51148,-117.32353062646293,25.45770197619775,,,-116.04946379295039,,208.0,,,,,,,,0.021867908537387848,,0.06475403159856796,,0.8309851884841919,,51148
51164,-117.38682221951814,25.456834498877623,,,-118.58854782652244,,208.0,,,,,,,,0.020039325580000877,,0.07586902379989624,,0.8355432152748108,,51164
51185,-116.56075510728762,25.655819911120314,,,-90.16602955503954,,185.0,,,,,,,,0.018849683925509453,,0.08154589682817459,,0.8142748475074768,,51185
51239,-116.46190947252597,25.543740235899314,,,-143.06742204451933,,298.0,,,,,,,,0.02770555205643177,,0.09881117194890976,,0.8123680949211121,,51239
51259,,,-111.81955861919757,22.577602491963734,,-83.32130543074027,,160.0,-37.145813423395154,37.18651234805584,0.979927830184337,,,,,0.017977051436901093,,0.06238836422562599,,0.8032415509223938,51258
51272,-117.1940524815648,25.726596578505962,,,-141.5340664765215,,311.0,,,,,,,,0.022594885900616646,,0.07754868268966675,,0.8279721736907959,,51272
51315,-117.53320037222467,25.598505292989124,,,-116.14994691756809,,191.0,,,,,,,,0.027303781360387802,,0.09277769178152084,,0.8315789699554443,,51315
51322,-118.32566174005908,25.2088338264804,,,-125.24939711525333,,223.0,,,,,,,,0.022410521283745766,,0.0666288509964943,,0.8053660988807678,,51322
51383,-118.30916223519729,25.216270379224145,,,-106.54128193633291,,220.0,,,,,,,,0.01956365443766117,,0.07567819207906723,,0.8065370321273804,,51383
51419,-118.48671105942444,25.17730932383807,,,-117.30751038744367,,226.0,,,,,,,,0.024639222770929337,,0.08693286776542664,,0.8263211250305176,,51419
51420,-117.63691469499332,24.850818984910184,,,-106.42726529015044,,189.0,,,,,,,,0.02187810093164444,,0.0637851431965828,,0.7902400493621826,,51420
51436,-117.65598186937262,24.836818124767934,,,-99.88052797451203,,195.0,,,,,,,,0.015112385153770447,,0.047466713935136795,,0.8425647020339966,,51436
51448,,,-111.58762825160048,22.68653408250475,,-95.27564732131556,,196.0,-38.811433870877536,38.877610964738594,0.9449749031357989,,,,,0.019541511312127113,,0.06401360780000687,,0.8381396532058716,51447
51459,-117.89818002315113,24.91528722128866,,,-131.89155691259757,,237.0,,,,,,,,0.027499964460730553,,0.0796152874827385,,0.8230744004249573,,51459
51466,-117.01698960374092,24.559348502276425,,,-105.41995433502294,,232.0,,,,,,,,0.01557766180485487,,0.06507011502981186,,0.8522257804870605,,51466
51500,,,,,,,,,,,,30.02368927001953,30.080270767211914,1.6180236339569092,,,,,,,51466
51510,-117.17084890768416,24.494625443932765,-111.06427055839086,22.91278300515763,-110.6227833016952,-88.38565405019143,212.0,159.0,-41.89053669815544,41.935796221847056,0.9929901408405367,,,,0.0204874649643898,0.02164212055504322,0.06387989968061447,0.06950139999389648,0.802078902721405,0.7729488015174866,51510
51515,,,-110.53986686972368,22.44886530704327,,-117.75673950577298,,226.0,-38.96837325249098,38.96998367451989,0.9579723196071521,,,,,0.0230721365660429,,0.08391092717647552,,0.8794586062431335,51515
51581,-117.4469807068399,24.423850005589383,,,-117.94305398154525,,213.0,,,,,,,,0.016273334622383118,,0.05882889777421951,,0.8862982392311096,,51581
51587,-117.86499400509523,24.127322598223437,,,-110.88587084951521,,199.0,,,,,,,,0.023347238078713417,,0.07906310260295868,,0.8384380340576172,,51587
51703,-118.00767940613156,24.145277943897128,,,-124.5407524309019,,219.0,,,,,,,,0.02405044063925743,,0.07848875969648361,,0.8458411693572998,,51703
51725,,,-110.5652670629113,22.46245384850775,,-123.20085291678106,,280.0,-50.53695456130164,50.56674433009965,0.7893812690389281,,,,,0.02103169448673725,,0.07229587435722351,,0.8474374413490295,51724
51747,-116.97636720707551,23.135189709698384,,,-114.86294623530354,,234.0,,,,,,,,0.01832546666264534,,0.07215216755867004,,0.8309161067008972,,51747
51764,-116.42026269501015,23.39110178688323,,,-92.09030447480914,,212.0,,,,,,,,0.014141187071800232,,0.04681812971830368,,0.8284883499145508,,51764
51767,-117.09069643335377,23.77641467418749,,,-147.0704230890131,,267.0,,,,,,,,0.028098393231630325,,0.09325715154409409,,0.8438763618469238,,51767
51776,,,-110.54080093633705,22.464097445662244,,-108.43233215843122,,214.0,-38.631387500005346,38.94699815834794,0.9471803143209352,,,,,0.024904295802116394,,0.0892602875828743,,0.817670464515686,51776
51787,-117.21115584753383,23.735503093948626,-111.06679924035825,22.54085987187433,-112.09418515786766,-127.23769386210735,243.0,256.0,-55.287798984209076,55.313026612391695,0.9762914648432912,,,,0.01386957336217165,0.03218546137213707,0.0455542728304863,0.1176220253109932,0.8485797643661499,0.8235822916030884,51787
51791,-116.84945875838008,23.823576008910422,,,-102.19758364224603,,194.0,,,,,,,,0.02131682075560093,,0.06612912565469742,,0.8105365037918091,,51791
51833,-116.88463540522913,23.815843844933593,,,-112.51066281344578,,194.0,,,,,,,,0.02652057632803917,,0.0798673927783966,,0.8125836849212646,,51833
51871,-117.4790645848088,23.576733965327758,,,-122.51071768859937,,211.0,,,,,,,,0.02957291156053543,,0.09857670962810516,,0.798980176448822,,51871
51939,,,-111.07347805126781,22.53951978652116,,-106.71448076561131,,170.0,-39.34579541472828,39.40247047438341,0.9897220582898949,,,,,0.021880822256207466,,0.06504300981760025,,0.8214473724365234,51938
51978,-118.33991386135742,23.154092659811216,,,-127.95927188850371,,210.0,,,,,,,,0.032292626798152924,,0.09653998166322708,,0.8190207481384277,,51978
51987,,,-110.73761245087896,22.869744018256313,,-80.1856318304541,,177.0,-44.19798874720342,44.26064783839856,0.9731512192622616,,,,,0.017282826825976372,,0.0525389239192009,,0.7651517391204834,51987
51991,,,-111.29358607379527,22.832770479787225,,-123.39527810285581,,219.0,-39.416277129356175,39.43908317611642,0.9655617260558227,,,,,0.022621627897024155,,0.06522055715322495,,0.8480838537216187,51988
51994,-118.43024349364792,23.1694067186203,,,-124.57005302577296,,203.0,,,,,,,,0.026195652782917023,,0.0880139097571373,,0.8086502552032471,,51994
52000,,,,,,,,,,,,25.85922622680664,25.83058738708496,1.6112415790557861,,,,,,,51994
52001,-118.7142127219573,22.985270065521476,,,-110.7072182207233,,199.0,,,,,,,,0.023885848000645638,,0.0694933608174324,,0.8396797180175781,,52001
52073,-118.07961447038166,22.806189061117152,,,-108.99303758329813,,208.0,,,,,,,,0.0203609149903059,,0.07072638720273972,,0.8572036623954773,,52073
52085,-118.54477448512667,22.490895082162275,,,-114.58959814645847,,209.0,,,,,,,,0.022841235622763634,,0.0752515196800232,,0.8134505152702332,,52085
52092,-118.57615627745884,22.480741292795432,,,-112.06957291692237,,168.0,,,,,,,,0.02685682289302349,,0.08405398577451706,,0.840040922164917,,52092
52175,-116.86491680386798,20.203037417172812,,,-103.34615488219515,,170.0,,,,,,,,0.023418748751282692,,0.08664395660161972,,0.8261579871177673,,52175
52179,-116.45238698455083,20.455509045674805,,,-93.9037246741997,,164.0,,,,,,,,0.01642880029976368,,0.051477741450071335,,0.8335671424865723,,52179
52213,-116.5705398217527,20.39062125578563,,,-108.24923915157203,,161.0,,,,,,,,0.022838911041617393,,0.06872713565826416,,0.8684476017951965,,52213
52320,,,-111.73229038831596,22.888351204907888,,-125.37681701329312,,290.0,-54.58469372319764,54.714140005461104,0.9072446636139179,,,,,0.021352460607886314,,0.06940318644046783,,0.8254351615905762,52319
52334,-116.82661747190319,20.410772023151218,,,-124.70585207946795,,244.0,,,,,,,,0.021368928253650665,,0.07011741399765015,,0.8018319010734558,,52334
52338,-116.02241068742461,20.433250022082706,,,-95.74853861178609,,172.0,,,,,,,,0.021862467750906944,,0.06810597330331802,,0.8224610686302185,,52338
52387,-116.55478014502837,20.57517371402723,,,-135.06402344031113,,267.0,,,,,,,,0.02359837107360363,,0.07541637867689133,,0.8185944557189941,,52387
52443,-117.40493145176325,20.40874396494634,,,-134.22203307274557,,245.0,,,,,,,,0.02799960784614086,,0.09447420388460159,,0.8180197477340698,,52443
52500,,,-112.54847554648944,23.00797431873081,,-135.9083794843492,,337.0,-37.78616621374023,37.786976834079276,0.7859508757909937,,,,,0.01604844070971012,,0.053485218435525894,,0.8719974160194397,52497
52501,,,,,,,,,,,,45.63896942138672,45.7833366394043,1.6238136291503906,,,,,,,52497
52529,-116.57886087595244,20.452088647346596,,,-95.2681290462712,,167.0,,,,,,,,0.017885012552142143,,0.06910613924264908,,0.8964161276817322,,52529
52536,,,-110.76052255581844,17.92914358942834,,-125.09833616807033,,280.0,-56.662051636619225,56.6701519159334,0.9067398766429312,,,,,0.020947907119989395,,0.07920058816671371,,0.8518861532211304,52536
