step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
47443,-115.35538965583879,20.946738823116434,,,-112.60592084054171,,189.0,,,,,,,,0.02135804295539856,,0.06589888781309128,,0.8606137037277222,,47443
47463,-115.78931267180457,20.877740028317607,,,-123.09513782780196,,232.0,,,,,,,,0.02320954203605652,,0.0775119960308075,,0.8310278058052063,,47463
47477,,,-109.35126314834251,36.54529630836618,,-77.5865684548136,,174.0,-41.420248111431626,41.55274169712231,0.9502265388652232,,,,,0.011720912531018257,,0.041556619107723236,,0.8652827739715576,47477
47495,,,-109.55956158958264,36.63654787940877,,-130.69265791052086,,266.0,-49.99538776659428,50.08154211815138,0.8721508508893138,,,,,0.025080515071749687,,0.08651600033044815,,0.7932817339897156,47494
47500,,,,,,,,,,,,52.551876068115234,52.51131820678711,1.555853247642517,,,,,,,47494
47510,-115.4168314608284,21.023142820205454,,,-98.11276974864046,,193.0,,,,,,,,0.021537428721785545,,0.07027219235897064,,0.8002699017524719,,47510
47605,,,-110.33322157996656,36.92322616453367,,-142.91661076841075,,344.0,-62.93640637588362,62.95314353340587,0.8963480476722523,,,,,0.02120950259268284,,0.06778367608785629,,0.8480624556541443,47604
47606,-115.47981449691503,20.990780033443965,-110.71572022844623,36.78615312777777,-106.22882073866069,-106.87961142086792,198.0,194.0,-27.594170620146485,27.697616716635597,0.9490036913101431,,,,0.017415007576346397,0.023161424323916435,0.053815051913261414,0.06716036051511765,0.8172069787979126,0.8499097228050232,47606
47625,-113.29935025935096,17.550919220115237,-110.3913520872492,36.9749029762358,-90.27931911125359,-80.98355027371508,182.0,150.0,-37.03117174466451,37.07173272291819,0.9903951110223536,,,,0.016970498487353325,0.012609337456524372,0.08297443389892578,0.037944499403238297,0.8363099098205566,0.8619906306266785,47625
47701,-113.23856647780205,17.59692662896147,,,-98.44761398116033,,199.0,,,,,,,,0.015830766409635544,,0.05223183333873749,,0.8560196757316589,,47701
47752,,,-110.9581870707195,36.81487079519833,,-114.42926305019367,,264.0,-52.508381484923035,52.5374973002031,0.8325971889831912,,,,,0.023386413231492043,,0.07443588972091675,,0.8024980425834656,47750
47753,,,-111.66415548380846,36.64637661845069,,-120.19384745343504,,249.0,-43.318309498120506,43.318309498120506,0.9457296562103293,,,,,0.028926022350788116,,0.09739674627780914,,0.8032335638999939,47753
47781,-113.15902740238862,17.636824793382008,,,-102.37339304690771,,182.0,,,,,,,,0.023118363693356514,,0.0842210054397583,,0.8274218440055847,,47781
47847,-112.92838345578359,17.6380248037947,,,-107.18584154001657,,202.0,,,,,,,,0.018745627254247665,,0.06726698577404022,,0.8150538206100464,,47847
47929,-113.08552542078543,17.517896327915604,,,-103.4978861082242,,171.0,,,,,,,,0.024006927385926247,,0.08108676970005035,,0.8171149492263794,,47929
47996,-112.99961070579462,17.546052244481434,,,-105.14913256032925,,225.0,,,,,,,,0.013110263273119926,,0.04488050192594528,,0.8208019733428955,,47996
47998,-112.97219852611792,17.547817239564704,,,-111.17080111091964,,194.0,,,,,,,,0.025332126766443253,,0.09000125527381897,,0.799714207649231,,47998
48000,,,,,,,,,,,,62.106327056884766,62.04924011230469,1.568740725517273,,,,,,,47998
48019,-112.92808656286493,17.593062745732666,,,-93.82539675221416,,161.0,,,,,,,,0.014185125008225441,,0.045274630188941956,,0.8976940512657166,,48019
48027,,,-109.29777179120383,31.916276234110136,,-119.84538786772671,,288.0,-59.61650921983851,59.64624672714207,0.8290655595650256,,,,,0.021621372550725937,,0.07016689330339432,,0.7960318922996521,48026
48028,-112.77609053870688,17.7059910219531,,,-95.9391433251799,,156.0,,,,,,,,0.026857173070311546,,0.08601395040750504,,0.785909116268158,,48028
48080,-112.78468939208116,17.701477555249248,,,-103.70281823993002,,159.0,,,,,,,,0.02795526012778282,,0.1141449362039566,,0.8264939785003662,,48080
48086,-114.8048524600859,20.7927875661634,,,-193.75134802512696,,415.0,,,,,,,,0.027561413124203682,,0.09958983212709427,,0.8394832015037537,,48086
48103,-115.56622038056932,20.967249805550686,,,-139.00424757038516,,361.0,,,,,,,,0.01856319047510624,,0.06390455365180969,,0.8249385356903076,,48103
48175,-116.59442920060661,22.274960784831347,,,-169.28400302472576,,311.0,,,,,,,,0.030459275469183922,,0.0977833941578865,,0.8289270401000977,,48175
48196,-117.49230770817051,22.701076179837724,,,-150.1627002867343,,327.0,,,,,,,,0.02572047896683216,,0.08516755700111389,,0.8209148645401001,,48196
48212,,,-108.76847226349271,31.5465955411129,,-117.96294193156842,,218.0,-38.42416128133415,38.44685541571827,0.8644625826885829,,,,,0.030499113723635674,,0.11474940180778503,,0.8129101395606995,48212
48220,-117.31772267611568,22.82550561405447,,,-96.81664229240398,,166.0,,,,,,,,0.016065968200564384,,0.053768567740917206,,0.8513127565383911,,48220
48241,,,-111.40568957118259,35.99148185939097,,-232.93339144129618,,480.0,-66.2788009343048,66.2788009343048,-0.5150719175448706,,,,,0.038159437477588654,,0.11522513628005981,,0.8844953775405884,48241
48311,-116.86847807613618,21.963022404262745,,,-148.8556612147547,,252.0,,,,,,,,0.03196464106440544,,0.10244277864694595,,0.8230515122413635,,48311
48320,-116.62256266893381,22.16254241868771,,,-92.69730631487117,,178.0,,,,,,,,0.012985322624444962,,0.046392664313316345,,0.8824397921562195,,48320
48424,,,-111.30735093652231,36.048832396702906,,-87.89130182778027,,172.0,-37.417218658120134,37.43964265460192,0.9768658254710999,,,,,0.02096077986061573,,0.07916904985904694,,0.8016178011894226,48423
48450,-117.577952717317,22.63721881172543,,,-152.11417499868423,,339.0,,,,,,,,0.02227110043168068,,0.07767049968242645,,0.8309588432312012,,48450
48451,,,-111.11856230182985,36.09215009848039,,-98.21683796217447,,198.0,-30.87595378208642,30.916710571207183,0.9589938603723358,,,,,0.017343521118164062,,0.055755652487277985,,0.8539965152740479,48451
48454,-117.5712515768971,22.636640190942515,,,-119.36169584268424,,220.0,,,,,,,,0.020346833392977715,,0.07282532006502151,,0.8207716345787048,,48454
48500,,,,,,,,,,,,35.38909912109375,35.49607849121094,1.554245114326477,,,,,,,48454
48520,-117.4222459075556,22.636420174093374,,,-113.80503136138894,,220.0,,,,,,,,0.019285114482045174,,0.0562007874250412,,0.8095314502716064,,48520
48521,-117.3916235339112,22.63585581816464,,,-117.05854874541438,,192.0,,,,,,,,0.02661159820854664,,0.08815665543079376,,0.8326486945152283,,48521
48523,-117.03792120958951,22.68480064994653,,,-105.23650981035075,,180.0,,,,,,,,0.0194674301892519,,0.059408508241176605,,0.8545557260513306,,48523
48527,-117.15303808470473,22.616524870954773,,,-106.53930124127773,,225.0,,,,,,,,0.012578151188790798,,0.04613708332180977,,0.867469847202301,,48527
48535,,,-112.2523466882482,36.633079259101976,,-157.37868781959799,,341.0,-70.47263848790325,70.47525774934425,0.9308723019065127,,,,,0.026657497510313988,,0.10201108455657959,,0.8069181442260742,48534
48603,-115.78698305617252,24.21623006020512,,,-54.897118327611196,,432.0,,,,,,,,0.0501047782599926,,0.15224935114383698,,0.8139957189559937,,48603
48682,-115.54008097437917,24.256763477473946,,,-105.51212313160731,,186.0,,,,,,,,0.02334369160234928,,0.06990540772676468,,0.8278508186340332,,48682
48689,,,-112.38164437549106,36.680694869852175,,-129.04882894719947,,259.0,-42.10438603553993,42.118181183991744,0.9575558508213399,,,,,0.02089712582528591,,0.06571798026561737,,0.8588331937789917,48687
48726,-115.65244961883225,24.160522945108678,,,-97.67147040481642,,216.0,,,,,,,,0.013118469156324863,,0.05230733007192612,,0.8451160192489624,,48726
48756,-115.3855116163985,24.19459429419809,,,-105.75956290754422,,155.0,,,,,,,,0.030737638473510742,,0.09800966829061508,,0.7988282442092896,,48756
48785,-115.12068668441175,24.266975939939805,,,-102.00974553894282,,178.0,,,,,,,,0.018828965723514557,,0.06732919067144394,,0.8234942555427551,,48785
48787,-113.76351535986039,21.989593456384814,,,-119.32291468347886,,262.0,,,,,,,,0.02023838460445404,,0.07297275215387344,,0.8318164348602295,,48787
48804,-113.94544292171877,21.994254403065753,,,-118.96609675079682,,206.0,,,,,,,,0.024586984887719154,,0.07139003276824951,,0.7969977855682373,,48804
48837,-113.73384460529945,22.03746579016673,,,-104.05373395182755,,216.0,,,,,,,,0.015198525972664356,,0.044898178428411484,,0.8596533536911011,,48837
48852,,,-112.52416975103475,36.64358047447806,,-106.46901821031088,,277.0,-57.205359476890806,57.21921283426268,0.903810113977242,,,,,0.016250768676400185,,0.06010042876005173,,0.8544661998748779,48852
48904,-113.57749594387705,22.117186062139254,,,-98.48999502094883,,196.0,,,,,,,,0.016473397612571716,,0.0472601018846035,,0.82792729139328,,48904
48909,-114.01044556225207,22.701873153289252,,,-154.88119251437882,,282.0,,,,,,,,0.0257966797798872,,0.07845765352249146,,0.8325819969177246,,48909
48957,-113.60996720718022,22.487110575545216,,,-115.91488565868318,,239.0,,,,,,,,0.019393421709537506,,0.06650747358798981,,0.8675253391265869,,48957
48991,-113.71451768208745,22.370143963983917,,,-91.18381285626542,,194.0,,,,,,,,0.011143086478114128,,0.04062691703438759,,0.8663237690925598,,48991
48993,,,-112.82291452319072,36.526706001003085,,-105.82937758186803,,237.0,-34.77401722131399,34.84754566603069,0.8470418221234997,,,,,0.015399647876620293,,0.052292246371507645,,0.885680079460144,48992
49000,,,,,,,,,,,,20.27243995666504,20.428207397460938,1.5598387718200684,,,,,,,48992
49040,-113.29083670268254,22.376250272147086,,,-102.58819868444945,,207.0,,,,,,,,0.018348272889852524,,0.05939652398228645,,0.8386791944503784,,49040
49056,-113.24849698967613,22.37996366024242,,,-110.24851083547156,,206.0,,,,,,,,0.02091926708817482,,0.0728640928864479,,0.8196184635162354,,49056
49124,,,-112.91043179979921,36.48717370727584,,-98.5641117098623,,196.0,-47.88603703708065,47.920362220734965,0.9660337287546619,,,,,0.02510330080986023,,0.09518924355506897,,0.7903317213058472,49123
49167,-113.05150565134034,22.366634320711146,,,-109.7390981230339,,212.0,,,,,,,,0.014957427978515625,,0.05009984225034714,,0.847440779209137,,49167
49198,-112.91266977737392,22.346966708882483,,,-112.67827485936738,,202.0,,,,,,,,0.02513998933136463,,0.08077194541692734,,0.7972460985183716,,49198
49209,-112.55060452780637,22.23740761284304,,,-110.42550793825319,,202.0,,,,,,,,0.02507559396326542,,0.07942686975002289,,0.8204326033592224,,49209
49232,-112.991346318171,22.211992860788918,,,-122.50796427262551,,232.0,,,,,,,,0.02255971170961857,,0.07086582481861115,,0.8193972706794739,,49232
49236,,,-112.84515854059771,36.4890232389379,,-110.21206567067148,,226.0,-44.90127804532515,44.923351285204426,0.9253670511643605,,,,,0.02079423889517784,,0.08092903345823288,,0.8436018228530884,49235
49257,-112.97284283189761,22.209769708370708,,,-115.18809504049517,,198.0,,,,,,,,0.0218101367354393,,0.06646085530519485,,0.8494238257408142,,49257
49280,,,-113.04713270494518,36.48137828210364,,-116.61449248330429,,256.0,-50.52165391854942,50.53043501637876,0.9487470271779933,,,,,0.02426230162382126,,0.0802219957113266,,0.8317906260490417,49280
49324,-112.37086063786819,22.213334855033786,,,-97.49075239282466,,208.0,,,,,,,,0.010930259712040424,,0.03624485060572624,,0.9157748818397522,,49324
49325,,,-112.91702362620407,36.527863666720556,,-96.68697657792622,,176.0,-29.616057339209046,29.818541838194836,0.9085864256067457,,,,,0.022823495790362358,,0.09187989681959152,,0.834894597530365,49325
49332,-112.41457000942545,22.197290421583578,,,-105.33452800987857,,176.0,,,,,,,,0.023841138929128647,,0.07606396824121475,,0.8414179086685181,,49332
49334,-112.2729133307723,22.257507700721835,,,-99.35361034374968,,196.0,,,,,,,,0.019664382562041283,,0.06426001340150833,,0.8179669380187988,,49334
49407,-112.53941270339618,22.226158621835854,,,-116.45227726217554,,226.0,,,,,,,,0.02296190895140171,,0.06950640678405762,,0.7912084460258484,,49407
49479,,,-112.44359029709216,36.59900911101383,,-95.3498839641469,,177.0,-35.290604542877716,35.290604542877716,0.9312020725812966,,,,,0.015454652719199657,,0.0438557043671608,,0.8853489756584167,49479
49500,,,,,,,,,,,,70.33966064453125,70.2009506225586,1.5562440156936646,,,,,,,49479
49513,-112.44361137690959,22.235986615420508,,,-107.81585451621187,,194.0,,,,,,,,0.023538589477539062,,0.0769704058766365,,0.8055850863456726,,49513
49532,-112.32454359540239,22.1945325070359,,,-117.14174875244197,,215.0,,,,,,,,0.022735223174095154,,0.06669747084379196,,0.8378823399543762,,49532
49561,-114.93387213822476,27.423567887783612,,,-228.57919688975892,,480.0,,,,,,,,0.046004362404346466,,0.13812558352947235,,0.826597273349762,,49561
49565,-114.818893013468,27.47183400930864,,,-100.47986450082281,,201.0,,,,,,,,0.016916589811444283,,0.04826875776052475,,0.818968653678894,,49565
49593,-114.8234237784559,27.467804856126303,,,-90.50585736064895,,166.0,,,,,,,,0.017909688875079155,,0.05958116427063942,,0.8510051369667053,,49593
49609,-115.13775528252373,27.36835486824954,,,-114.16418918455197,,192.0,,,,,,,,0.02407660149037838,,0.07764346897602081,,0.8057435154914856,,49609
49618,,,-112.45683948233089,36.590461050818135,,-89.17138905833768,,191.0,-40.87751457188766,40.88803325788513,0.9701763945854517,,,,,0.019445890560746193,,0.07362121343612671,,0.8276874423027039,49618
49628,-115.5835989076452,27.338344490778297,,,-124.66557430298072,,212.0,,,,,,,,0.02583783119916916,,0.09410049766302109,,0.8154004812240601,,49628
49652,-115.23054298890949,27.557623464078386,,,-89.53304560323234,,174.0,,,,,,,,0.015631800517439842,,0.04552929475903511,,0.828029990196228,,49652
49685,-114.82527779210713,27.874361698426,,,-83.23462626810596,,178.0,,,,,,,,0.009645212441682816,,0.02976892702281475,,0.8402531743049622,,49685
49706,-115.07588192915095,27.842550085883083,,,-117.67933941251974,,198.0,,,,,,,,0.03133990988135338,,0.09330615401268005,,0.7708825469017029,,49706
49773,-115.03577698004864,27.849589464837752,,,-109.16555365580383,,199.0,,,,,,,,0.024643709883093834,,0.09841430932283401,,0.8111580014228821,,49773
49814,,,-111.71550394334652,36.80723066869426,,-82.82188693665373,,175.0,-32.701379219463895,32.71155032907213,0.9841551613860963,,,,,0.0177480299025774,,0.06844399869441986,,0.8294640183448792,49813
49861,-115.53127476077412,27.687734200942128,,,-118.6002857884891,,188.0,,,,,,,,0.022966435179114342,,0.0666646659374237,,0.8310772776603699,,49861
49870,-115.81030881723336,27.558882807404377,,,-109.8908461481418,,226.0,,,,,,,,0.016804572194814682,,0.056774724274873734,,0.8225522041320801,,49870
49937,-115.7329393522995,27.598167283330028,,,-99.83434499323651,,190.0,,,,,,,,0.0206325501203537,,0.06523053348064423,,0.8323188424110413,,49937
49948,-114.61986791373062,25.46931852222515,,,-138.0977760966821,,228.0,,,,,,,,0.02962038852274418,,0.09353288263082504,,0.8403520584106445,,49948
49968,-114.15579256084989,25.231066912104595,,,-115.80047992634921,,192.0,,,,,,,,0.019772229716181755,,0.07282856851816177,,0.8391301035881042,,49968
49989,-112.86446701618348,23.99871592749689,,,-104.7177257914061,,180.0,,,,,,,,0.022094646468758583,,0.06627747416496277,,0.8121832609176636,,49989
49995,-111.97928272799065,23.415822770317444,,,-105.90348587709151,,190.0,,,,,,,,0.016988275572657585,,0.05833066999912262,,0.8663192987442017,,49995
50000,,,,,,,,,,,,57.340187072753906,57.396610260009766,1.5694947242736816,,,,,,,49995
50008,,,-111.56899006818472,36.81855738325378,,-105.13346391568258,,261.0,-55.1779086184456,55.18607722879369,0.8979055552592352,,,,,0.016557296738028526,,0.05738622322678566,,0.8102831244468689,50008
50032,,,-111.53556374489409,36.84150616875857,,-85.43102303760031,,205.0,-49.89859834734987,49.91512227668995,0.9248432082595891,,,,,0.013921544887125492,,0.04384826868772507,,0.8608482480049133,50032
50093,,,-111.44312472636986,36.88710705464762,,-90.99291996511703,,218.0,-47.85057794938394,47.85520234184528,0.9025840618110489,,,,,0.015145747922360897,,0.04832182079553604,,0.8631208539009094,50093
50113,-112.47339214510501,23.351227180681654,,,-121.5221131481219,,223.0,,,,,,,,0.022850483655929565,,0.06722962856292725,,0.8378771543502808,,50113
50122,-111.78282944556328,22.768361825422215,,,-114.3275262376686,,208.0,,,,,,,,0.02294217422604561,,0.0782814547419548,,0.8103384375572205,,50122
50126,-112.28587752696211,22.618493315522183,,,-117.84971038481305,,219.0,,,,,,,,0.023415599018335342,,0.09163480252027512,,0.7992137670516968,,50126
50189,,,-111.0448098951309,37.04799516213833,,-86.3540908148615,,170.0,-37.89720427569221,37.97838424794814,0.9792960019469498,,,,,0.016643837094306946,,0.051600970327854156,,0.8372220993041992,50189
50238,-113.08711428724614,24.634875053215787,,,-192.1760130128849,,480.0,,,,,,,,0.03980288282036781,,0.12286637723445892,,0.8355399966239929,,50238
50273,-112.73359682087774,24.66909961656286,,,-101.68582252426451,,179.0,,,,,,,,0.017650596797466278,,0.05139964818954468,,0.8668904900550842,,50273
50288,,,-106.96537268040588,27.72494716512953,,-81.03442557978357,,157.0,-50.067292927936386,50.10432094753168,0.9763119546715385,,,,,0.01997579261660576,,0.06989336758852005,,0.8036308288574219,50287
50296,-112.60970438217444,24.67896083909646,,,-107.61040942622351,,224.0,,,,,,,,0.021571476012468338,,0.06961045414209366,,0.7583581209182739,,50296
50326,-112.30362353810335,24.716761209637276,,,-101.75450654186054,,199.0,,,,,,,,0.016407685354351997,,0.05343124642968178,,0.7875776886940002,,50326
50337,,,-106.93553743276898,27.739138796876738,,-93.0133663927492,,173.0,-34.74394866514068,34.913328604718856,0.965146148046979,,,,,0.021889498457312584,,0.07960985600948334,,0.8728984594345093,50337
50374,-112.2816098712232,24.72353486748992,,,-104.1358264663432,,198.0,,,,,,,,0.015489558689296246,,0.05983736738562584,,0.8890198469161987,,50374
50409,-112.8022554129302,24.87079168008701,,,-132.5715783266274,,234.0,,,,,,,,0.02327912487089634,,0.06504189968109131,,0.7930710315704346,,50409
