step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
66140,,,-118.61347245381351,35.6541848686337,,-111.17093769700541,,251.0,-53.45670801187416,53.49260537700349,0.9612754265505816,,,,,0.01909475028514862,,0.05832771584391594,,0.8507590889930725,66139
66163,,,-117.77277501050197,35.533238407691876,,-102.29635678981823,,176.0,-43.8076827485453,43.8076827485453,0.9663582283414811,,,,,0.02858167327940464,,0.09616323560476303,,0.8114501237869263,66163
66177,-118.06390357255624,17.762950328413226,,,-100.65947516875465,,201.0,,,,,,,,0.021536946296691895,,0.08134397119283676,,0.8169411420822144,,66177
66210,-117.19152938185806,17.93558653515556,,,-92.2861274597654,,183.0,,,,,,,,0.013388149440288544,,0.04356984794139862,,0.8563397526741028,,66210
66218,-117.019793721544,17.99270160285902,,,-106.83783641218662,,199.0,,,,,,,,0.024540752172470093,,0.08034991472959518,,0.7908885478973389,,66218
66234,-117.82295886429641,18.26236872130303,,,-143.5869245921714,,267.0,,,,,,,,0.021213894709944725,,0.06861110776662827,,0.8579304814338684,,66234
66262,-117.96526887931458,18.275497155404306,,,-123.13721634388611,,180.0,,,,,,,,0.02815070189535618,,0.08766458183526993,,0.8126940727233887,,66262
66400,-118.01317705866497,18.23143857271862,,,-102.40019220014818,,212.0,,,,,,,,0.015867164358496666,,0.05087323114275932,,0.8491581678390503,,66400
66411,-117.76460416304353,18.31122362678433,,,-105.8099741100005,,190.0,,,,,,,,0.019273709505796432,,0.06231424957513809,,0.8244771957397461,,66411
66448,,,-117.89361246096297,35.48344391708615,,-106.22191329879227,,276.0,-44.86921872090602,44.92136527835459,0.8938816797088279,,,,,0.018478775396943092,,0.06821953505277634,,0.8129385113716125,66448
66465,-118.60041295891774,18.0594310384791,,,-133.5992857076947,,226.0,,,,,,,,0.029168307781219482,,0.09760468453168869,,0.8068927526473999,,66465
66471,-118.49625020248736,18.13800854614488,,,-102.29108813849001,,195.0,,,,,,,,0.013586513698101044,,0.04617989808320999,,0.8683351874351501,,66471
66482,-118.1507105484742,18.237559473516516,,,-104.44503828727014,,190.0,,,,,,,,0.017532994970679283,,0.05490690842270851,,0.8862051963806152,,66482
66497,,,-117.66008220024993,35.64516769481692,,-87.30968888911093,,176.0,-40.01899924112315,40.08401600288396,0.9380003761483895,,,,,0.016155807301402092,,0.05168629065155983,,0.8490636944770813,66497
66500,,,,,,,,,,,,24.92534637451172,25.01972007751465,1.6382761001586914,,,,,,,66497
66514,-117.62595593924412,18.302209294965515,,,-102.51861639111212,,206.0,,,,,,,,0.015906594693660736,,0.046954091638326645,,0.8274968266487122,,66514
66529,,,-117.43987381752315,35.66628199274336,,-108.62598125463207,,208.0,-41.87158907520083,41.97210942638608,0.942644277088146,,,,,0.021213043481111526,,0.07139181345701218,,0.8619799613952637,66529
66648,-117.37282496848938,18.446123861354526,,,-100.72470495380395,,188.0,,,,,,,,0.018533360213041306,,0.0498063787817955,,0.779635488986969,,66648
66664,-116.78263628077072,18.230250992752257,,,-109.03055833589698,,190.0,,,,,,,,0.021356405690312386,,0.08357077091932297,,0.8518968820571899,,66664
66689,,,-117.22234526672426,35.803422329483574,,-89.3639466262173,,158.0,-39.63666206371935,39.77711173250705,0.9779677324281353,,,,,0.024218980222940445,,0.08083175122737885,,0.8152005672454834,66689
66727,-117.0822934382701,18.455821692330748,,,-138.23184543983973,,273.0,,,,,,,,0.02157357893884182,,0.0735333189368248,,0.8339617252349854,,66727
66732,-116.1316998066194,18.052578037880366,,,-100.58562266872646,,181.0,,,,,,,,0.021398702636361122,,0.06683053076267242,,0.8121013045310974,,66732
66735,-116.68075001593448,18.431450823462292,,,-142.72040508201334,,232.0,,,,,,,,0.030884871259331703,,0.10248539596796036,,0.8176778554916382,,66735
66748,,,-116.078826142392,35.10257407040425,,-109.79129716415154,,180.0,-30.051473989751603,30.293516605430177,0.839925138421006,,,,,0.022516103461384773,,0.08792372792959213,,0.877582311630249,66748
66820,-116.62911851287319,18.3633710069701,,,-139.6224441376397,,277.0,,,,,,,,0.02796560898423195,,0.09565657377243042,,0.8044638633728027,,66820
66886,-116.1918413367624,18.41971437571972,,,-103.10879164062356,,171.0,,,,,,,,0.028089866042137146,,0.08673248440027237,,0.7884998321533203,,66886
66900,-118.74064826360147,23.724024775070284,,,-225.03898904885173,,480.0,,,,,,,,0.04121628403663635,,0.1328772008419037,,0.803490936756134,,66900
66923,-118.5333927296702,23.93758910444409,,,-88.89942269045093,,154.0,,,,,,,,0.018683960661292076,,0.06850380450487137,,0.7973120808601379,,66923
66938,-118.23617066774216,24.008315336461344,,,-105.24968530654672,,194.0,,,,,,,,0.016424039378762245,,0.0558425635099411,,0.8895778059959412,,66938
66939,-118.66008799592029,23.985475610024835,,,-127.75316297426362,,197.0,,,,,,,,0.029104623943567276,,0.10465492308139801,,0.8341953754425049,,66939
66958,-118.4882827715897,24.094102760277742,,,-99.07943670777153,,190.0,,,,,,,,0.021626543253660202,,0.06862157583236694,,0.7932459115982056,,66958
66997,,,-115.74197038607755,35.36213386697927,,-80.34117488470969,,183.0,-43.46346020600835,43.52485972512615,0.9485968244868551,,,,,0.013613419607281685,,0.06178903207182884,,0.8264787793159485,66997
67000,,,,,,,,,,,,18.900856018066406,18.90700340270996,1.6265829801559448,,,,,,,66997
67035,,,-116.77740259011448,35.188216104454014,,-143.0468549254617,,260.0,-41.57340886111443,41.578341009295904,0.970459033759955,,,,,0.031056219711899757,,0.09513647109270096,,0.8287855386734009,67035
67153,-118.16467412951467,24.220338108872184,,,-100.81285787190754,,221.0,,,,,,,,0.019417015835642815,,0.06940492242574692,,0.8132678270339966,,67153
67183,-117.98365541105484,24.282517123394694,,,-105.21845404292962,,192.0,,,,,,,,0.022134670987725258,,0.06984478235244751,,0.8013343811035156,,67183
67186,-117.86304109877092,24.33463829058965,,,-104.40350371695988,,203.0,,,,,,,,0.01814345456659794,,0.058622170239686966,,0.811649739742279,,67186
67244,-119.10481515136362,25.32749507250792,,,-169.38188558149017,,300.0,,,,,,,,0.027526460587978363,,0.09213100373744965,,0.8696140050888062,,67244
67261,-119.49806718530265,25.369374952452002,,,-131.83225612855983,,272.0,,,,,,,,0.02442253567278385,,0.08520433306694031,,0.8067923188209534,,67261
67269,-119.21717751937577,25.225392692865036,,,-125.30265905670511,,205.0,,,,,,,,0.023869091644883156,,0.07361017912626266,,0.8237274885177612,,67269
67274,-119.54509455247491,25.27767761351868,,,-131.60530746397376,,264.0,,,,,,,,0.019536767154932022,,0.08116114139556885,,0.8234848976135254,,67274
67299,-118.59886432217858,25.479639518869625,,,-89.99944235633444,,191.0,,,,,,,,0.009544375352561474,,0.03256167843937874,,0.8780351877212524,,67299
67343,-119.28103785281297,25.362686320021087,,,-131.63603417579995,,255.0,,,,,,,,0.025451039895415306,,0.0732841044664383,,0.8640086650848389,,67343
67393,-119.03104312171337,25.58864949235216,,,-89.87943595811386,,186.0,,,,,,,,0.012444794178009033,,0.041524119675159454,,0.7998984456062317,,67393
67394,-119.07403848080114,25.56678840722184,,,-107.12237718111432,,181.0,,,,,,,,0.021524010226130486,,0.06692983955144882,,0.8233803510665894,,67394
67425,-119.20765524400778,25.50420080062475,,,-110.52015079371576,,180.0,,,,,,,,0.02123102732002735,,0.07881323993206024,,0.8365391492843628,,67425
67427,,,-117.05210884965204,34.949517852950954,,-93.31030995589994,,213.0,-57.035586990940736,57.05206909062157,0.9028181299545833,,,,,0.018233714625239372,,0.061433833092451096,,0.8266693949699402,67427
67435,-118.51050294654598,25.559174082528106,,,-99.41699470862471,,212.0,,,,,,,,0.014834180474281311,,0.042678121477365494,,0.8152090907096863,,67435
67463,,,-116.2641764374685,34.775028131932224,,-104.6801750923195,,218.0,-36.78177323363243,36.902212822109185,0.9465085579906553,,,,,0.019465137273073196,,0.06139836832880974,,0.7947663068771362,67463
67465,-118.58471896295687,25.53247855000372,,,-111.21416682352863,,199.0,,,,,,,,0.022821597754955292,,0.07484503090381622,,0.8439035415649414,,67465
67500,,,,,,,,,,,,44.037269592285156,43.857627868652344,1.6226458549499512,,,,,,,67465
67510,,,-117.6710097645575,35.34914440305242,,-166.44695440163662,,367.0,-67.69256193826244,67.73991578476306,0.8125068741137081,,,,,0.029393620789051056,,0.09836210310459137,,0.8238443732261658,67507
67542,-116.98170725681953,23.66043121238768,,,-106.43243176154648,,178.0,,,,,,,,0.023733753710985184,,0.07993069291114807,,0.8274670839309692,,67542
67571,,,-116.81796351108267,33.48690326164948,,-171.05453742372345,,441.0,-65.80682588083133,65.89027118331451,0.8547422569675337,,,,,0.020383939146995544,,0.06663539260625839,,0.8426787257194519,67571
67591,-116.19939482150275,23.70653684698026,,,-95.63695247441959,,159.0,,,,,,,,0.02065756730735302,,0.06087326630949974,,0.8420540690422058,,67591
67604,,,-116.8932108923079,33.42343841452411,,-90.5201445458267,,196.0,-40.955076327129284,41.017231216236034,0.9751707641225438,,,,,0.01565028913319111,,0.059189874678850174,,0.8715609908103943,67604
67631,,,-117.26697910154148,33.297991300644746,,-115.22750688780133,,253.0,-42.645977965456694,42.65362567958153,0.9605753303887902,,,,,0.02220940589904785,,0.08710130304098129,,0.7924709320068359,67631
67666,-115.74846910235772,23.979854224396195,,,-90.24883071978911,,156.0,,,,,,,,0.0158221572637558,,0.059875279664993286,,0.8613448739051819,,67666
67669,-115.74735901727792,23.980036530868734,,,-111.7819959912793,,210.0,,,,,,,,0.015461120754480362,,0.05176989361643791,,0.8463835120201111,,67669
67728,-116.5999742225041,23.96675233139514,,,-137.1155284837695,,306.0,,,,,,,,0.025065738707780838,,0.0876137763261795,,0.7922288179397583,,67728
67736,-116.57204261769812,23.95707064744957,,,-124.19342272990187,,201.0,,,,,,,,0.029589498415589333,,0.09861917793750763,,0.8229486346244812,,67736
67776,-116.11281296356863,23.756357648621666,,,-115.2886102995069,,222.0,,,,,,,,0.021056873723864555,,0.06979116797447205,,0.8163328766822815,,67776
67811,-115.82847153865103,23.742756019941744,,,-109.9981797609056,,226.0,,,,,,,,0.018459953367710114,,0.06113733723759651,,0.8588374853134155,,67811
67830,,,-117.06625017176529,33.46186186563367,,-84.89777318506117,,182.0,-38.38468717120506,38.570294740108345,0.9879608682561294,,,,,0.018793968483805656,,0.05889951437711716,,0.7952971458435059,67830
67904,-115.17760392806376,24.115593669090543,,,-85.52395575033539,,174.0,,,,,,,,0.012171434238553047,,0.036911699920892715,,0.8171384334564209,,67904
67906,-114.17681847911228,23.57359563934346,,,-102.57115534434685,,204.0,,,,,,,,0.023572757840156555,,0.07652848213911057,,0.815388560295105,,67906
67947,-114.87821829274677,23.384229908236144,,,-125.72361628686357,,194.0,,,,,,,,0.024132488295435905,,0.08281797915697098,,0.8850457072257996,,67947
67995,-114.34168553381201,23.458398241728503,,,-97.95895582846693,,202.0,,,,,,,,0.01274191401898861,,0.03855055570602417,,0.8902760744094849,,67995
68000,-114.99060633619145,23.73902084698808,,,-141.09431172077555,,208.0,,,,,35.77826690673828,35.53107833862305,1.6282919645309448,0.024832678958773613,,0.07498572021722794,,0.8754363656044006,,68000
68009,,,-116.20397133046202,33.64474895880271,,-87.9615711572779,,177.0,-40.16953659579579,40.183506184546964,0.9707839925655433,,,,,0.01659557782113552,,0.05438191071152687,,0.8097480535507202,68009
68032,-115.1354979953654,23.673125566354063,,,-107.90405812745284,,189.0,,,,,,,,0.023403385654091835,,0.08220314979553223,,0.8310787081718445,,68032
68038,-116.34691064500772,24.020103056646995,,,-152.85675994188048,,401.0,,,,,,,,0.018310898914933205,,0.05532259866595268,,0.8626436591148376,,68038
68065,,,-115.69378207807262,33.94593357840428,,-83.24343699246543,,191.0,-39.56245063112668,39.58372929208566,0.9650718024707681,,,,,0.010281164199113846,,0.030554963275790215,,0.8579118251800537,68063
68123,-116.41597704220335,23.99761600763597,,,-110.29115627196882,,186.0,,,,,,,,0.024935171008110046,,0.08769779652357101,,0.8079623579978943,,68123
68130,-115.9249842861326,23.685791471764343,,,-119.03728678863374,,189.0,,,,,,,,0.02190288156270981,,0.06614856421947479,,0.8747349381446838,,68130
68157,,,-115.03253358248593,34.30163297785387,,-80.47604852744124,,138.0,-43.34482246486173,43.369519168699995,0.9808460660883785,,,,,0.018017666414380074,,0.0531424842774868,,0.8099858164787292,68157
68178,-115.54388634001536,23.719952162216654,,,-104.08231903802539,,167.0,,,,,,,,0.023580854758620262,,0.08106067031621933,,0.8319272994995117,,68178
68274,-115.74719710268508,23.649884770601922,,,-112.56573033363259,,204.0,,,,,,,,0.024341387674212456,,0.0847235694527626,,0.8038291335105896,,68274
68298,-115.93683216642738,23.60741979217757,,,-115.29172729711567,,229.0,,,,,,,,0.023702939972281456,,0.08022614568471909,,0.8344324827194214,,68298
68306,-115.19235514733802,23.6256162519698,,,-96.37543475322722,,176.0,,,,,,,,0.021543452516198158,,0.07917873561382294,,0.8036105036735535,,68306
68385,-115.88220511427193,23.742127577651445,,,-136.7835864851848,,298.0,,,,,,,,0.023078888654708862,,0.07420516759157181,,0.8134928941726685,,68385
68413,-115.85989970957259,23.753383384387984,,,-103.32976805230243,,176.0,,,,,,,,0.025359023362398148,,0.08610662072896957,,0.8669067621231079,,68413
68416,-115.97507767520352,23.702320786944973,,,-108.27751467265924,,224.0,,,,,,,,0.013216457329690456,,0.04618069902062416,,0.9006274938583374,,68416
68419,-116.43075796990871,23.623632320904623,,,-123.50871968906527,,226.0,,,,,,,,0.02572592906653881,,0.08202293515205383,,0.8341134190559387,,68419
68420,,,-114.4519071008207,34.18608673188595,,-107.04117936645068,,207.0,-37.345040887306276,37.47059100218441,0.9097786243584692,,,,,0.024505916982889175,,0.07136406004428864,,0.86443030834198,68420
68444,-117.38000808847204,24.252410949539904,,,-156.49306426406176,,369.0,,,,,,,,0.02372037246823311,,0.08144284039735794,,0.7966008186340332,,68444
68467,-116.67349516985378,24.148998253314303,,,-102.9061995089266,,187.0,,,,,,,,0.025217415764927864,,0.08549722284078598,,0.8018109798431396,,68467
68489,,,-114.25759394403613,34.32020494592282,,-85.85482334720899,,150.0,-40.84647697130839,40.88032598813375,0.9495808355275024,,,,,0.019739655777812004,,0.07426872849464417,,0.8377168774604797,68488
68500,,,,,,,,,,,,18.098102569580078,18.14395523071289,1.6333867311477661,,,,,,,68488
68528,,,-113.89588611296845,34.59378952689043,,-78.97184061497174,,205.0,-46.662096781846955,46.745327675051804,0.9467156136684083,,,,,0.012814846821129322,,0.04664101451635361,,0.8039618730545044,68528
68579,-117.33571534885154,24.15274170217364,,,-133.69663161861482,,213.0,,,,,,,,0.0356055423617363,,0.11097251623868942,,0.8145627975463867,,68579
68589,-116.44859131196596,24.01829841295517,,,-98.36420323773456,,184.0,,,,,,,,0.02144343964755535,,0.07644450664520264,,0.8345955610275269,,68589
68594,-115.4398257537986,24.082929205320884,,,-89.1841662292716,,173.0,,,,,,,,0.01463065855205059,,0.04928792640566826,,0.8755677938461304,,68594
68595,-115.721058692862,24.019308889152423,,,-117.17043859379335,,202.0,,,,,,,,0.026872336864471436,,0.09353847056627274,,0.8177891969680786,,68595
68667,-113.18940371943361,18.370389317893817,,,-98.45624037743234,,217.0,,,,,,,,0.013277919963002205,,0.04504447430372238,,0.851868212223053,,68667
68673,,,-113.83870820351302,34.63025441277911,,-90.36422967032966,,192.0,-48.77497968263924,48.79903347976506,0.9218512862747351,,,,,0.016723942011594772,,0.053696174174547195,,0.8541146516799927,68673
68692,-113.9312280756082,18.121762331783,,,-125.99064049917965,,190.0,,,,,,,,0.027998104691505432,,0.0877450481057167,,0.8336068987846375,,68692
68695,,,-113.42206999983956,34.62252556581634,,-103.85677085447168,,241.0,-58.83305394971025,58.83501101257396,0.9619446957122391,,,,,0.015619183890521526,,0.061725787818431854,,0.8836203813552856,68694
68755,-113.9169084760066,18.1288981997828,,,-104.53370532646716,,192.0,,,,,,,,0.014655367471277714,,0.04469212889671326,,0.893856942653656,,68755
68786,,,-113.31978792390056,34.67938823595885,,-91.55003328345447,,172.0,-46.50903946005328,46.530095275231574,0.9395891683300365,,,,,0.02059955708682537,,0.0679916962981224,,0.8306524753570557,68786
68820,-113.68454319544993,18.024220015806705,,,-116.13489894643084,,204.0,,,,,,,,0.020082050934433937,,0.072553351521492,,0.8720132112503052,,68820
68842,-113.87704672744977,17.9182940284998,,,-108.70461330776277,,214.0,,,,,,,,0.02070741541683674,,0.07218267023563385,,0.8227199912071228,,68842
68860,-114.22037162009292,17.82892216407619,,,-117.97910250406602,,207.0,,,,,,,,0.022221015766263008,,0.08284071087837219,,0.8562055230140686,,68860
68885,-114.07479237600984,17.931255470382798,,,-97.93949183877506,,179.0,,,,,,,,0.019786465913057327,,0.06992112845182419,,0.8672246932983398,,68885
68924,-114.57858119195426,18.006157391353575,,,-129.5929445141801,,206.0,,,,,,,,0.03526768460869789,,0.11478615552186966,,0.7832835912704468,,68924
68951,-113.53883472962939,16.22440084769444,,,-117.39456246524709,,206.0,,,,,,,,0.019312525168061256,,0.05642625689506531,,0.8529257774353027,,68951
68967,,,-113.00542867685732,34.95372777557197,,-74.91941357227522,,148.0,-41.93940981819823,41.974470019340515,0.9927672478461752,,,,,0.013875145465135574,,0.050408802926540375,,0.8441410660743713,68967
68973,-112.90795372721087,16.113713722430408,,,-100.2882060076338,,198.0,,,,,,,,0.02034817636013031,,0.06284061819314957,,0.8133249282836914,,68973
69000,,,,,,,,,,,,25.76988983154297,25.8763484954834,1.6226701736450195,,,,,,,68973
69003,,,-112.82947171270216,34.76311504115791,,-146.28036776570391,,301.0,-41.33433029897189,41.35965906821216,0.927587791102442,,,,,0.028692588210105896,,0.08824432641267776,,0.8277427554130554,69003
69008,-113.00269767157252,16.200008049607334,,,-130.03985627478775,,232.0,,,,,,,,0.032161206007003784,,0.10004312545061111,,0.789672315120697,,69008
